,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,-10.678914462840819,-3.0076834669190013,true,0,26,1408.0
1,317,8.259616150074752,-15.800228318525349,true,0,6,1797.0
2,328,-0.6611036461295983,-11.58227232184121,false,0,0,459.0
3,114,0.456508764192992,-8.160770134152925,false,0,0,169.0
4,96,10.699075433581804,-2.5822335795191322,false,0,0,1490.0
5,276,-5.686993524846904,7.766094732310706,false,0,0,1668.0
6,223,-14.551590865519211,13.264401336569556,true,0,27,695.0
7,81,13.22664256890769,-4.476906740687641,true,0,6,1724.0
8,191,-13.689019010823047,16.388840364850058,false,0,0,295.0
9,274,0.6482441069832859,7.0569465155859366,false,0,0,1129.0
10,162,14.469998275841608,14.290487803701218,true,0,15,2043.0
11,290,-0.32928997231439416,-5.640438311122174,true,0,26,770.0
12,195,3.237878923069161,-8.731091878448296,false,0,0,256.0
13,133,16.450021948974218,1.734932354584467,true,0,18,1880.0
14,343,-14.420923796486578,9.731699475689108,false,0,0,228.0
15,216,2.804437011372156,-11.38456891388353,false,0,0,2428.0
16,131,-9.79444541320304,7.096426023650886,false,0,0,347.0
17,142,-0.597760874903895,-14.951738924722727,false,0,0,494.0
18,53,13.884708099399955,-15.691794516344038,true,0,22,2472.0
19,208,-9.377512014596023,-14.146615091104527,false,0,0,263.0
20,54,-8.240201436535042,-3.109216249467419,true,0,31,1004.0
21,213,6.690349042483749,16.995603806760972,false,0,0,603.0
22,132,-2.7984516632810656,-3.816309283361429,false,0,0,425.0
23,219,-0.08256637015571944,13.574921996912256,true,0,30,2065.0
24,55,6.0710298637794455,-1.4237958785954674,false,0,0,2280.0
25,276,7.6144289168899695,-15.841791280123314,true,0,6,287.0
26,50,-8.15564897617776,-14.804778826769699,false,0,0,1581.0
27,221,9.248687788614856,-8.927251326715833,true,0,15,699.0
28,6,14.643987351841051,11.47250449174878,true,0,12,749.0
29,55,4.301118249903914,1.6184295840092207,true,0,34,1341.0
30,209,-10.976145800669556,-8.047688505737698,true,0,34,1664.0
31,279,-9.33700386870331,14.808764329184651,false,0,0,969.0
32,240,-0.7945409020459827,-2.8184754711328988,false,0,0,611.0
33,113,7.8111908599250715,-9.894865203182594,false,0,0,2541.0
34,88,-17.154480793029673,2.5264159248416456,true,0,34,2459.0
35,260,8.809312705615252,16.441012028416317,true,0,6,2229.0
36,65,15.416280779331581,-7.505992765255496,false,0,0,350.0
37,203,-13.743104532868498,6.6327121976979875,false,0,0,1521.0
38,111,9.384537669310733,-10.216630581414062,true,0,25,779.0
