,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,2.448473098473071,4.545885213049364,false,0,0,619.0
1,90,7.9434580089973945,16.045191063153215,false,0,0,855.0
2,144,10.73393101880614,13.579881811807667,false,0,0,1884.0
3,124,9.91756521783281,17.187243350523808,true,0,15,455.0
4,140,-7.151400405274631,-1.651553555154865,false,0,0,2203.0
5,130,0.29449950278698256,14.927737604028138,false,0,0,416.0
6,135,4.984023341915288,-4.425976332160502,false,0,0,2040.0
7,189,1.9922093437778394,-4.194367093192412,false,0,0,388.0
8,49,-6.924494326451179,5.481102257945725,false,17,0,654.0
9,48,-11.029842078310846,1.5895653671266285,false,0,0,423.0
10,258,-5.029395041936518,-1.4731098007722316,false,0,0,1164.0
11,123,6.313517692827162,-14.172827590326948,false,0,0,763.0
12,136,-12.611596542047359,12.564513497155879,false,0,0,585.0
13,79,-15.11282850515786,14.081844122039543,false,0,0,2225.0
14,136,-4.362823093029372,-12.156960770537593,false,0,0,1741.0
15,102,8.53687835036212,7.920734379589549,false,0,0,859.0
16,238,-17.330573576408185,11.204441820094136,false,0,0,1129.0
17,101,10.834085039111008,-1.4259879684582408,false,0,0,771.0
18,106,13.167479556395845,-0.048455040161276886,false,0,0,2389.0
19,19,-12.45096728453513,-8.548958157837221,false,0,0,1040.0
20,17,-13.03058648346413,2.067620346896288,false,0,0,1272.0
21,94,0.7358464139828527,-15.101739024686795,false,18,0,1134.0
22,60,-8.826185467179528,6.638011226786856,false,0,0,1961.0
23,132,-2.6200979383025578,-3.030492746967759,true,0,7,557.0
24,235,11.473785968779469,13.341065932279228,false,0,0,701.0
25,300,-12.221370857751188,3.8970151548569953,true,0,28,2101.0
26,155,12.698143478369037,-9.981955940039558,false,0,0,1778.0
27,312,15.38347305551147,3.216091884940339,false,0,0,1280.0
28,181,11.063166863280632,6.581136222738369,false,0,0,388.0
29,69,12.785209784864062,11.494464884948474,false,0,0,298.0
30,15,15.08701441222264,13.362129244859268,false,0,0,1206.0
31,316,1.681717381829889,-8.275981725443929,true,0,36,1238.0
32,274,10.176194567411176,-14.64340354659013,false,0,0,687.0
33,339,-7.84078763830108,17.446964909923686,false,0,0,423.0
34,318,-10.71938022366357,-6.793537512442215,false,0,0,1351.0
35,13,4.960451948240293,-12.636761847854302,false,0,0,1386.0
36,9,-16.555988116802762,-14.025317110328539,false,0,0,1028.0
37,214,-3.9866656884746576,12.45719366589187,false,0,0,465.0
38,72,-16.898286360421867,2.579812730266325,false,0,0,1550.0
39,218,-1.9510110830728506,-15.991510534794754,false,0,0,1100.0
40,286,5.843581889038235,-0.8023095746153679,false,0,0,2163.0
41,213,3.4555263345586504,1.822986871630396,false,0,0,2417.0
42,302,-7.247026633392026,10.016981127197038,false,0,0,1848.0
43,273,4.883484134403026,-17.119620175128148,false,0,0,1008.0
44,28,-3.515067052265447,13.381184487561182,false,0,0,532.0
45,282,11.09365564111724,-13.571642981114906,false,0,0,1556.0
46,241,1.447448571925217,7.033664237596756,false,0,0,1604.0
47,170,2.2846245781069605,2.822766682871756,false,0,0,2428.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
