,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,0.18602477863387856,-8.995806929999064,false,0,0,703.0
1,149,-6.254290864545687,16.97888058696967,false,0,0,939.0
2,5,-7.3402639108809575,-7.304618112480465,false,0,0,1968.0
3,301,5.575131254177786,4.933386637595637,false,0,0,539.0
4,110,1.466707281162019,2.4621743458284766,false,0,0,2287.0
5,304,-2.7568690187286267,-3.7795598226358087,false,0,0,500.0
6,300,-16.37473213869303,2.524054652473371,false,0,0,2124.0
7,331,6.702988816858464,-8.498488974665351,false,0,0,472.0
8,319,0.020794792430026465,-1.1727153261894037,false,0,0,738.0
9,117,13.741228642747664,3.5855565733294865,false,34,0,507.0
10,223,-1.857116847509172,7.378697839369284,false,0,0,1248.0
11,7,0.6806002393897662,10.957897268731488,false,0,0,847.0
12,113,-13.66329034802712,7.7155757184949865,false,0,0,669.0
13,302,-2.6822046790077714,13.320751876892214,false,0,0,2309.0
14,127,3.9625188466596066,-17.458766344031474,false,0,0,1825.0
15,11,13.736723861102096,7.7988172697901526,false,0,0,943.0
16,100,15.220306007102758,14.731597292157375,true,0,32,1213.0
17,268,12.440033819890022,-8.821528741213541,false,0,0,855.0
18,282,-9.162127257943258,14.6160116042666,false,0,0,2473.0
19,165,-1.999366921058283,-10.679180452379304,false,0,0,1124.0
20,88,-3.034249576731197,-5.799499490972347,false,0,0,1356.0
21,188,-8.507750388212923,-17.091862146206758,false,0,0,1218.0
22,200,1.7431740456532283,2.5787899405709154,false,0,0,2045.0
23,294,4.533993962396871,6.658983683571772,false,0,0,785.0
24,284,-7.65517642584466,-5.149759264709176,false,0,0,2185.0
25,64,0.06868729101053073,-8.223451861073768,false,0,0,1862.0
26,71,15.203557099317779,-4.863530107789923,false,0,0,1364.0
27,140,9.385906561251518,-10.56553533232259,false,0,0,472.0
28,2,-10.799848501041577,-9.842167683883646,false,0,0,382.0
29,217,-8.471508610073915,9.64347452402854,false,0,0,1290.0
30,17,17.05761065845297,12.161594683326806,false,0,0,771.0
31,318,-15.278331020795333,5.124692461937593,false,0,0,507.0
32,346,14.882339017859996,13.93683383519266,false,0,0,1435.0
33,123,-3.3191418859739668,-1.6849182668861382,false,0,0,1470.0
34,247,0.681039722512206,9.125172555205976,true,0,22,1112.0
35,352,10.177228234488606,-3.3931507585847234,false,0,0,549.0
36,144,6.91430478304568,4.963303980854963,false,0,0,1634.0
37,222,-2.2737037420469717,6.07582561738008,false,0,0,1184.0
38,141,0.8961722204087909,-17.148231915357258,false,0,0,2247.0
39,255,13.26021683918518,1.1989700718257978,false,0,0,2501.0
40,62,3.232212529629801,-14.212909755727596,false,0,0,1932.0
41,238,-10.083891449610512,-4.703755688828777,false,0,0,1092.0
42,226,-13.477498016714291,10.228214992295486,false,0,0,616.0
43,359,16.882312379031905,0.10973286484573785,false,0,0,1640.0
44,122,4.492945142736524,17.370273106659425,false,0,0,1688.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
