,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,-8.83488570760357,11.00033931079581,false,0,0,566.0
1,218,-12.973139738182972,-16.359140787673752,false,0,0,802.0
2,315,16.377193260531897,-9.043013688645381,false,0,0,1831.0
3,180,6.49355327196206,14.839522725055737,false,11,0,402.0
4,46,-17.147769441906267,-14.916054082607582,true,0,39,1236.0
5,154,4.7669497899265405,0.9415281537478581,false,0,0,2150.0
6,336,-16.006078413537296,4.334367560206862,false,4,0,363.0
7,281,7.54501947835225,-1.5229225607425936,false,0,0,1987.0
8,329,9.733968352616824,16.20890201893583,false,4,0,335.0
9,10,-8.635649342930591,-4.696503382120119,true,0,23,601.0
10,317,-6.873168565854618,-4.593985651978098,true,0,6,2579.0
11,189,1.2661715613003115,-3.4435523007400106,false,0,0,370.0
12,34,12.601882179017823,7.073570383384601,false,0,0,1111.0
13,177,-0.029973767115082192,-10.642491064904851,false,10,0,710.0
14,220,-15.306713139113427,3.699505916124994,false,39,0,532.0
15,5,13.545423077732307,-13.90979057915629,false,0,0,2172.0
16,231,3.848119876662944,-3.7957223721834707,false,19,0,1688.0
17,292,0.4683997051462605,-16.09249004829976,false,0,0,806.0
18,310,-11.228461831614416,6.781792694108008,false,0,0,1076.0
19,308,-4.112177011795238,15.5707809706553,false,0,0,718.0
20,108,-4.968396830088715,16.207587071487144,false,0,0,2336.0
21,71,-12.675423541079336,4.503035518628239,false,0,0,987.0
22,46,-11.682215177009322,-6.59962491789066,false,0,0,1219.0
23,328,5.315940479325154,-3.602028743485065,true,0,22,1081.0
24,278,-10.128927345006995,-10.026790793694493,false,0,0,1908.0
25,43,-13.180753603800168,3.5928132717276204,false,0,0,504.0
26,164,-13.5194199531479,7.598702283089899,false,22,0,648.0
27,68,-1.9043759017383874,-3.0851023480044883,false,0,0,2048.0
28,358,8.509167182038334,7.609673466930176,false,0,0,1725.0
29,198,16.4913628104768,4.9333657484206235,false,0,0,1227.0
30,153,4.1705540810393655,12.263980704759085,false,0,0,335.0
31,184,-3.4113862732989775,4.004212429339726,false,12,0,245.0
32,193,16.83993110227274,17.469070948867746,false,0,0,1153.0
33,140,13.68030784332545,-8.94496420723901,true,0,34,173.0
34,177,10.869359346242588,0.2803031005865185,false,0,0,1185.0
35,168,-2.386330147907254,2.907077321167028,false,0,0,634.0
36,353,16.794807005456875,-7.315259151546119,false,14,0,370.0
37,220,9.207129836462924,14.631404743015437,false,43,0,1298.0
38,161,14.651796414266462,-2.366715926613714,false,5,0,1333.0
39,324,0.5493850937839722,0.2514528820859313,false,0,0,975.0
40,262,1.3434581570318982,-9.55916889515119,false,0,0,412.0
41,268,3.7910039376278366,10.051451758698771,false,0,0,1497.0
42,111,3.2086014656927224,11.707223411070636,false,0,0,1047.0
43,26,4.928371539115693,12.109815382437333,false,0,0,2110.0
44,348,6.2067117674130285,6.109647955995812,false,0,0,2364.0
45,279,16.17473600978387,8.077848484353023,false,0,0,1795.0
46,171,1.8723094499310855,-15.02974085613883,false,0,0,955.0
47,36,-9.119780213206475,-1.6209169989276235,false,0,0,479.0
48,340,-16.943004844703598,11.402679044671892,false,0,0,1503.0
49,4,5.732195879362223,-15.281118913386427,false,0,0,1551.0
50,134,4.322698794975976,16.970289328070194,false,0,0,2375.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
