,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-15.313731398984485,5.074918537830806,true,0,14,1396.0
1,200,14.549899677473716,-10.527463335052966,false,0,0,1785.0
2,64,-7.974583547001964,-11.043622989818484,false,0,0,447.0
3,125,-5.907136982222367,-5.08226757474472,false,0,0,157.0
4,156,7.3190508679340205,4.93299873462014,false,0,0,1478.0
5,182,0.7852067168848623,12.96235338884776,false,0,0,1656.0
6,183,-12.694698749277592,-13.864519851382767,true,0,15,683.0
7,232,-14.62471000842787,-7.726237235358246,false,0,0,1712.0
8,306,-5.078880931294529,13.706082846782973,false,0,0,283.0
9,220,0.1846674378270925,0.0889967925279217,false,0,0,1117.0
10,295,16.89384506185181,9.867151328015183,true,0,3,2031.0
11,14,7.582890941674712,-11.333484065821931,true,0,14,758.0
12,166,0.02508221933218116,-1.5257868471219875,false,0,0,244.0
13,229,12.794431200627342,8.08773751118088,true,0,6,1868.0
14,336,17.128352215941604,1.6854795384458061,false,0,0,216.0
15,255,12.823961780231643,-9.171279839031216,false,0,0,2416.0
16,86,-9.873012193481646,16.889268174471503,false,0,0,335.0
17,54,-10.024100487847168,-11.545215722783954,false,0,0,482.0
18,282,-13.116143629946913,16.65433714903436,true,0,10,2460.0
19,78,-9.892390957677906,-8.489601043819423,false,0,0,251.0
20,84,-13.464556291033702,-12.771160232227649,true,0,19,992.0
21,107,13.8495764299096,-13.134902365068886,false,0,0,591.0
22,317,-8.110786566857188,1.73233863206313,false,0,0,413.0
23,192,-1.6826355546877045,-12.549064893502706,true,0,18,2053.0
24,181,4.571792573369491,-1.3031365926895033,false,0,0,2268.0
25,341,11.841500092350703,14.129223667728613,false,0,0,275.0
26,214,-7.005888263231986,12.343457955944688,false,0,0,1569.0
27,260,15.678611516080283,-2.9707730930763616,true,0,3,687.0
28,354,-15.33669432879433,4.515845263536403,true,0,0,737.0
29,232,10.618843943483554,-3.975335615508814,true,0,22,1329.0
30,194,-12.322350724877115,1.7924112159580978,true,0,22,1652.0
31,15,-10.607718387416398,17.454423210147173,false,0,0,957.0
32,109,-4.610188468220539,-6.5051039895187275,false,0,0,599.0
33,281,6.413848251674218,-10.090087947921408,false,0,0,2529.0
34,39,16.139381345735902,-4.731265761989034,true,0,22,2447.0
35,140,13.673943672745473,16.217044844417526,false,0,0,2217.0
36,347,8.590364127791386,-14.46144246495953,false,0,0,338.0
37,117,17.202583529581595,12.978575025054617,false,0,0,1509.0
38,44,0.07072936795651985,-14.784277218055784,true,0,13,767.0
39,32,5.655578998326897,16.813294751127074,true,0,22,272.0
40,156,16.724959727929424,10.734740737081061,false,0,0,868.0
41,198,-13.080450754901253,-8.239173675574087,false,0,0,1249.0
42,188,8.70293369062207,2.4157069005113554,false,0,0,586.0
43,323,-0.21753191845426684,-7.737011767911239,true,0,6,1100.0
44,189,-3.7695243062234534,-1.341989035529707,false,0,0,2547.0
45,333,-4.24169947042969,-5.018002192881186,true,0,5,251.0
46,287,-10.48403765171576,-13.861410428252347,false,0,0,962.0
47,131,6.8236547461186845,14.253091980068051,false,0,0,1789.0
48,311,-16.461242840264358,-14.678538443440539,false,0,0,385.0
