,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,-8.730357244335917,10.005817415427538,false,0,0,565.0
1,169,-12.357478262857313,-15.57113003406703,false,0,0,801.0
2,336,17.084300041718443,-9.750120469831929,false,0,0,1830.0
3,164,6.49355327196206,15.839522725055737,false,12,0,401.0
4,60,17.13289075775508,-15.61071245306658,true,0,38,1235.0
5,159,4.3285786431374635,1.8403222000470252,false,0,0,2149.0
6,47,-15.599341770461496,3.4208221025642604,false,5,0,362.0
7,343,8.526646661799914,-1.7137315561191386,false,0,0,1986.0
8,285,10.249006427526878,15.351734718233718,false,5,0,334.0
9,9,-8.809297520597521,-5.6813111351323275,true,0,22,600.0
10,336,-6.19117020579212,-5.325339353597269,true,0,5,2578.0
11,192,1.4226060263405422,-2.455863960144873,false,0,0,369.0
12,45,12.042689275547076,6.244532810829559,false,0,0,1110.0
13,178,-0.082309723358026,-9.643861530150277,false,11,0,709.0
14,213,-14.663925529426887,4.465550359243972,false,40,0,531.0
15,50,13.458267334984649,-14.905985277248035,false,0,0,2171.0
16,183,4.6252658381199145,-3.166401981133633,false,20,0,1687.0
17,265,1.395583559713048,-16.46709664171567,false,0,0,805.0
18,323,-10.462417388495437,6.139005084421468,false,0,0,1075.0
19,277,-3.3241662581885163,14.95511949532964,false,0,0,717.0
20,112,-5.919453346383869,16.51660406586209,false,0,0,2335.0
21,354,-13.620942116678654,4.177467364171082,false,0,0,986.0
22,43,-12.401554977347974,-7.294283288349657,false,0,0,1218.0
23,10,5.845859743558359,-4.450076839641491,true,0,21,1080.0
24,329,-9.138659276265424,-10.165963894654558,false,0,0,1907.0
25,51,-13.862751963862667,2.86145957010845,false,1,0,503.0
26,145,-13.795057308964898,8.559963979028218,false,23,0,647.0
27,123,-2.831559756305175,-3.4597089414204003,false,0,0,2047.0
28,10,8.544066678740835,6.61028263991108,false,0,0,1724.0
29,214,16.800379804851747,5.884422264715777,false,0,0,1226.0
30,127,3.7165635812998183,13.154987228947453,false,0,0,334.0
31,165,-3.3416297995548523,5.001776479599551,false,13,0,244.0
32,197,17.064882156616605,-16.55655898634702,false,0,0,1152.0
33,195,13.03752023363891,-8.178919764120034,true,0,33,172.0
34,168,10.817023389999644,1.2789326353410924,false,0,0,1184.0
35,128,-2.5942418387250132,3.885224921900834,false,0,0,633.0
36,313,16.916676348862023,-8.307805303187441,false,15,0,369.0
37,123,9.849917446149464,15.397449186134416,false,44,0,1297.0
38,237,14.326228259809305,-1.4211973510143971,false,6,0,1332.0
39,267,1.1371703460764455,-0.557564112289016,false,0,0,974.0
40,254,2.3337262257734683,-9.419995794191124,false,0,0,411.0
41,285,4.7903947646469325,10.086351255401272,false,0,0,1496.0
42,101,2.275021039195521,12.065591360615937,false,0,0,1046.0
43,78,4.490000392326616,11.211021336138165,false,0,0,2109.0
44,15,6.414623458230788,5.131500355262006,false,0,0,2363.0
45,230,17.16242435037901,7.921414019312792,false,0,0,1794.0
46,140,1.7158749848908545,-14.042052515543691,false,0,0,954.0
47,16,-9.707565465498948,-2.429933993302571,false,0,0,478.0
48,21,-16.60098470137793,10.462986423885983,false,0,0,1502.0
49,2,5.662439405618097,-16.27868296364625,false,0,0,1550.0
50,72,3.603358994637324,-17.335052301470807,false,0,0,2374.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
