,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,1.183808599865678,17.03994365226828,false,0,0,596.0
1,136,-3.250572842830099,-14.50150807588488,false,0,0,832.0
2,189,14.737522731956094,-14.593467697381357,false,0,0,1861.0
3,97,-3.1213454585270033,-4.39777585017853,false,0,0,432.0
4,105,9.882011892570636,-6.886492715201816,false,0,0,2180.0
5,358,10.122521928216809,9.809542196418564,false,0,0,393.0
6,108,-3.2254040817532195,-15.326199392845359,false,0,0,2017.0
7,218,11.169875242162767,-6.146763812708282,false,0,0,365.0
8,341,-9.616352399834762,0.8348387115357108,false,40,0,631.0
9,285,1.2858736023200141,-7.0066539445673115,false,0,0,400.0
10,17,-4.922965575416844,17.215709956707606,false,0,0,1141.0
11,99,1.0058556479604284,-7.8557468186249295,false,0,0,740.0
12,220,15.84610715029012,3.2802562225858525,false,9,0,562.0
13,243,-5.475111490864695,-8.411882427514083,false,0,0,2202.0
14,115,-9.548900378160411,-10.032922149138088,false,0,0,1718.0
15,110,7.584545965737544,13.177161313064952,false,0,0,836.0
16,137,17.499876514277194,3.139145925699574,false,0,0,1106.0
17,225,1.6808664639229862,12.512448910870393,false,0,0,748.0
18,104,10.467362672276524,-2.4460708445948325,false,0,0,2366.0
19,86,-13.798789708069473,-11.224372379113595,false,0,0,1017.0
20,93,-10.75619032757115,-4.556300904803785,false,0,0,1249.0
21,268,2.909874862645032,-7.206224999764011,false,41,0,1111.0
22,341,16.119424410470653,8.916092631486718,false,0,0,1938.0
23,279,-14.433446723011343,2.015550756670787,false,0,0,534.0
24,340,9.69528826472968,-16.673202392544017,false,0,0,678.0
25,141,15.120796973010169,-2.400739350312758,true,0,5,2078.0
26,330,9.60123125346314,-16.210083495285964,false,0,0,1755.0
27,160,-12.003394731870815,1.73366372073969,false,0,0,1257.0
28,178,13.236917344883175,-11.649384439372259,false,0,0,365.0
29,27,11.094114667520033,11.523889243330938,false,0,0,275.0
30,14,-4.062292559520791,5.491850392384685,false,0,0,1183.0
31,281,7.701472187546388,-4.912998176882804,true,0,13,1215.0
32,161,12.905647977125234,-8.472165710107227,false,0,0,664.0
33,280,-6.682242771470807,-12.467821330538525,false,0,0,400.0
34,330,14.209465780992712,-15.223178212690364,false,13,0,1328.0
35,41,0.7016535777803589,8.60996476660845,false,0,0,1363.0
36,226,-8.915581862635538,7.900253717574788,false,0,0,1005.0
37,172,-1.468647949769015,16.404189447340567,false,0,0,442.0
38,33,9.746112777137556,-6.028961460285927,false,0,0,1527.0
39,21,11.537560295297352,10.626105349214622,false,0,0,1077.0
40,42,17.426086687296433,-4.470918649053586,false,0,0,2140.0
41,330,4.2138420488345005,11.48457120821459,false,0,0,2394.0
42,91,5.867376064542579,16.661875540189662,false,0,0,1825.0
43,333,2.4516165712706117,-16.251565856524433,false,0,0,985.0
44,314,-6.685330907384246,1.1620207015390653,false,0,0,509.0
45,146,-11.030862218940836,10.800891163804565,false,0,0,1533.0
46,281,8.50466456213355,7.281112446269751,false,0,0,1581.0
47,293,-3.7518989651673724,-15.928138789432266,false,0,0,2405.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
