,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,14.394968357192516,12.593051598441091,false,0,0,522.0
1,112,-12.181920526305454,-2.709751062068567,true,0,8,1553.0
2,47,-3.064977219610567,-6.00095479946958,true,0,38,1731.0
3,61,10.620549080620282,-2.214837613449446,false,3,0,758.0
4,256,-4.719539595033056,-7.609044654717354,false,24,0,1787.0
5,330,14.121019747126256,2.9207261587381463,true,0,38,358.0
6,59,-2.261260381094127,-0.330859398796128,false,0,0,1192.0
7,302,9.532305488781283,12.551702693935205,false,15,0,2106.0
8,191,-1.987708941682231,15.633422383081186,false,48,0,319.0
9,89,11.506868131355455,-4.198157543760516,false,12,0,1943.0
10,74,3.319985739862876,-2.356846695414633,false,48,0,291.0
11,259,-4.899461619465838,7.919447312535844,false,0,0,557.0
12,98,4.876347006830111,13.478572314309158,false,8,0,2535.0
13,227,14.27842264127281,13.479510935466058,false,39,0,326.0
14,18,14.520192077928549,12.508134790373514,false,0,0,1067.0
15,23,-10.724593820442664,-1.9113909292566844,true,0,39,666.0
16,245,3.638260215398474,-3.877844352004621,true,0,10,488.0
17,356,4.087862069016668,-8.381548912916957,false,0,0,2128.0
18,150,14.658142500194156,-1.728296949131921,true,0,30,1644.0
19,90,-4.585165625705155,3.4772657433131355,false,15,0,762.0
20,206,4.011549550382349,-2.183954620713304,false,40,0,1032.0
21,48,-16.198998598316205,-15.52350671236174,false,0,0,674.0
22,13,-15.3479359921232,-0.8783946234483694,false,24,0,2292.0
23,239,-14.126422193699401,9.495539288413893,true,0,12,1584.0
24,85,7.648878325481159,-10.04180380738985,false,0,0,943.0
25,93,2.314952709703861,3.6900051936897893,false,12,0,1175.0
26,78,-7.949021588075661,-17.474610597723192,false,0,0,1037.0
27,118,-15.833059308991032,-15.386434394916256,false,0,0,1864.0
28,241,4.8150744869450435,0.9622954367496599,false,44,0,460.0
29,71,17.0322674225167,-16.987034832767637,true,0,27,604.0
30,243,-16.16108924048279,-5.351193728068386,false,29,0,2004.0
31,164,11.124707725783587,15.287027460438324,false,0,0,1681.0
32,226,1.9742594590990938,8.314353516765124,false,31,0,1183.0
33,54,-14.465569412083127,11.12241192292315,false,0,0,291.0
34,219,-11.312753642926248,-9.875623107986796,true,0,37,201.0
35,256,-16.4269619876825,7.496363149642749,false,22,0,1109.0
36,273,-9.578132177134307,11.215170951138026,false,0,0,129.0
37,121,-2.214044633748623,0.359551602744297,false,27,0,1141.0
38,40,-0.883221792931864,3.041835403768336,false,0,0,590.0
39,53,-17.28452589837823,-3.516632345432459,true,0,35,326.0
40,295,-3.0978648416217487,-8.535411068691388,true,0,6,1254.0
41,202,-2.9557106092444054,2.10679648086854,false,49,0,1289.0
42,81,-12.388455227442877,7.183315871490912,false,33,0,931.0
43,114,12.473603839091874,-0.688987738977895,false,35,0,368.0
44,340,15.923402446692513,13.593936852815924,false,27,0,1453.0
45,6,12.076882596997109,-7.261537391618202,false,28,0,1003.0
46,96,-16.82218226392161,-6.46249150826705,false,0,0,2589.0
47,62,-0.5334945166020765,-13.46673265237219,true,0,30,2129.0
48,228,3.90979563201863,-1.3388757500500108,false,0,0,2066.0
49,44,-7.793935982810154,-15.224180706433877,false,14,0,2320.0
50,86,9.902749590145596,-9.325115438328373,false,21,0,1751.0
51,4,3.8553018055825357,-0.017273949116423104,false,29,0,911.0
52,252,-7.4418162079836145,-3.454966676753147,false,0,0,805.0
53,287,2.926529803909582,12.331315164340168,false,0,0,435.0
54,37,3.628534877585415,-11.070064207546613,false,0,0,1459.0
55,58,-2.7725624162070526,15.438492710191731,false,16,0,1507.0
56,229,-10.346002892036312,16.986450457755055,false,38,0,2331.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
