,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,-10.673802685886074,-0.029893253651631535,false,0,0,645.0
1,44,0.9497737680230327,15.74151349704752,false,0,0,881.0
2,352,11.453856212917772,11.281335600428033,false,0,0,1910.0
3,321,1.0089646621438204,5.147772911959168,false,52,0,481.0
4,183,5.154499552904737,-15.410739353419027,false,0,0,2229.0
5,297,3.3943846016817076,-14.059665332866794,false,0,0,442.0
6,355,-16.210941734790335,-1.7193705691646388,false,0,0,2066.0
7,198,-2.9689556626547144,-16.06551335550605,false,0,0,414.0
8,346,-8.892231543401797,-13.218468717082073,false,0,0,680.0
9,50,2.587994212039206,10.035117470450654,true,0,1,449.0
10,78,10.034976043176641,-12.15335692073195,false,0,0,1190.0
11,21,15.394226010092375,-2.1055412257566304,false,0,0,789.0
12,295,11.499537806058758,14.607978120370325,false,0,0,611.0
13,337,7.5736322284821975,5.621943299590996,false,0,0,2251.0
14,329,-0.3741850688243826,-6.734594080198038,false,0,0,1767.0
15,42,-15.92800442432766,-12.818792502563506,false,0,0,885.0
16,313,6.528156746200766,-11.147035299370838,false,0,0,1155.0
17,271,15.271087864406264,-10.022586705358307,false,0,0,797.0
18,98,-14.471568208649002,0.870902973735346,false,0,0,2415.0
19,91,-17.011603082749467,-5.795249286533258,false,0,0,1066.0
20,74,-3.223455356825661,-11.819065822271284,false,0,0,1298.0
21,35,11.043356681593341,-15.48573433494185,false,0,0,1160.0
22,317,-1.7935416396077315,0.19326945256035333,false,0,0,1987.0
23,12,-5.570007142456531,-9.766912611456657,true,0,33,583.0
24,84,-9.650985722272162,4.991406009204114,false,0,0,727.0
25,6,-6.576808772984796,9.174016014696036,false,39,0,2127.0
26,13,9.81288403249383,-9.094790371705104,false,0,0,1804.0
27,285,0.0985135728052231,-1.9410712884111985,false,0,0,1306.0
28,284,14.378415370987923,-5.151121771733302,false,0,0,414.0
29,303,4.8269024310719315,14.204686622738707,false,0,0,324.0
30,108,-3.496530304461605,-10.52570662161335,false,0,0,1232.0
31,187,-6.071132948668263,10.369106507344965,false,0,0,713.0
32,245,-14.800556655442403,0.12076133730992311,false,0,0,449.0
33,268,-16.974852405251518,-10.649856821924345,false,0,0,1377.0
34,35,12.367880954710184,4.360894147826956,false,0,0,1412.0
35,192,14.968266137062102,10.993743135809053,false,0,0,1054.0
36,49,-14.058553056602348,-12.619613923548181,false,0,0,491.0
37,71,-13.441225924216562,-7.724314723103232,false,0,0,1576.0
38,206,7.711569021112241,7.83740207328549,false,0,0,1126.0
39,119,11.079670224872299,-14.293489196547084,false,0,0,2189.0
40,206,-10.370421740521007,11.520054596947674,false,0,0,2443.0
41,172,12.702990429355088,9.692690361756682,false,0,0,1874.0
42,2,-11.424506848891946,-13.717308869746667,false,0,0,1034.0
43,84,-0.20938241256547507,-15.919544513717865,false,0,0,558.0
44,171,9.055922336563587,17.410789782714037,false,0,0,1582.0
45,293,3.664693333018244,8.884167227989815,false,0,0,1630.0
46,258,2.28721304533595,8.882192529148478,true,0,5,2454.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
