,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,14.945533418105052,9.092999694381158,false,0,0,527.0
1,23,-8.82469934975415,-0.01665647247119606,true,0,13,1558.0
2,245,6.993647184368398,-1.656961866532737,false,0,0,763.0
3,244,-7.958498406061616,-10.336781615131615,false,19,0,1792.0
4,62,14.333306256567388,7.036798572966906,false,50,0,363.0
5,106,1.8775360978385534,0.2259501165116154,false,0,0,1197.0
6,358,10.697985122284635,17.238790517184558,false,10,0,2111.0
7,323,-3.9483179729974163,12.850600049017267,false,43,0,324.0
8,216,12.237821100947246,-7.480657327019896,false,7,0,1948.0
9,209,4.797300028575015,-5.90016614594573,false,43,0,296.0
10,237,-7.553643759350672,5.254458986073642,false,0,0,562.0
11,199,7.063604287148217,10.292664250588123,false,3,0,2540.0
12,208,11.549050439915307,9.395558524410887,false,34,0,331.0
13,258,11.926094240746297,13.896268925021062,false,0,0,1072.0
14,337,-11.921517040780989,2.3538674747879735,false,49,0,671.0
15,359,1.2252862999051652,-0.6366581146895447,true,0,15,493.0
16,318,0.23366663861786485,-5.7479372631085575,false,0,0,2133.0
17,0,-16.744472420895768,-1.168724822690098,true,0,35,1649.0
18,105,-1.407514632192211,5.889013739175925,false,10,0,767.0
19,114,7.466825670445623,-5.5717973003814505,false,35,0,1037.0
20,15,-14.158562923122556,-11.765616803426079,false,0,0,679.0
21,345,17.218293347802675,2.6286645858120115,false,19,0,2297.0
22,155,-14.7700358914226,5.770555125364102,true,0,17,1589.0
23,51,12.352562589263066,-8.877428031275988,false,0,0,948.0
24,105,5.624337970390138,0.7955208123448475,false,7,0,1180.0
25,275,-9.185151537312658,14.647155162709044,false,0,0,1042.0
26,56,-11.483637978790643,-14.24082513713944,false,0,0,1869.0
27,341,0.5531974253377709,2.44302194550828,false,39,0,465.0
28,7,-14.66342303523832,-13.947000796124888,true,0,32,609.0
29,358,16.281038001212632,-2.4573866843850394,false,24,0,2009.0
30,81,15.165367876702792,13.540798223603714,false,0,0,1686.0
31,69,4.419155548633156,5.607479319932646,false,26,0,1188.0
32,324,-15.757225584284589,15.57279686378439,false,0,0,296.0
33,188,-12.167177956048972,-14.615554329443807,false,51,0,206.0
34,281,14.07102763602522,8.477182796754681,false,17,0,1114.0
35,182,-13.128347221546809,9.682902879843688,false,0,0,134.0
36,128,-0.34642975081429794,-3.6655608095599597,false,22,0,1146.0
37,145,3.083154776711742,1.5187155306364657,false,0,0,595.0
38,108,-13.057375043902857,-5.943513512064766,true,0,40,331.0
39,332,-5.634364425105748,-4.795769082715468,true,0,11,1259.0
40,175,-5.207440642252232,-1.9915421403110023,false,44,0,1294.0
41,87,-7.669294744301617,6.34116244029202,false,28,0,936.0
42,257,13.479418749627301,-3.358718997422815,false,30,0,373.0
43,306,15.285774737366546,-17.312843612476513,false,22,0,1458.0
44,157,11.45108982291377,-6.051433009374908,false,23,0,1008.0
45,97,-13.614895002560402,-9.320223017157815,false,0,0,2594.0
46,72,3.793408907185892,-15.287752159269637,true,0,35,2134.0
47,232,0.5457721375659431,-4.059924360234812,false,0,0,2071.0
48,17,-4.642494426784889,-12.400238168756893,false,9,0,2325.0
49,46,13.834596595867616,-6.630501948106736,false,16,0,1756.0
50,60,7.918279882424009,2.171650073438726,false,24,0,916.0
51,286,-11.308367160263264,-1.0233286617995325,true,0,3,810.0
52,355,2.2234030126136632,17.062525657307962,false,0,0,440.0
53,2,4.257375167596505,-6.800040344139653,false,0,0,1464.0
54,100,1.4864420743129285,14.238201688331193,false,11,0,1512.0
55,124,-8.57202445902748,-17.214077012737814,false,33,0,2336.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
