,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,3.077793489522908,3.768739251592393,false,0,0,620.0
1,91,8.943305704153786,16.027738656715933,false,0,0,856.0
2,170,10.90757919647307,12.59507405879546,false,0,0,1885.0
3,122,10.765613313989235,16.657324086290604,true,0,16,456.0
4,119,-6.276780698135235,-2.1363631754012022,false,0,0,2204.0
5,190,0.12085132512005209,13.942929851015931,false,0,0,417.0
6,117,5.875029866103656,-4.879966831900049,false,0,0,2041.0
7,203,1.6014782152885658,-5.114871946644852,false,0,0,389.0
8,17,-6.632122621728442,6.437407013908761,false,16,0,655.0
9,99,-10.042153737715708,1.4331309020863978,false,0,0,424.0
10,232,-5.81740579554324,-2.08877127609789,false,0,0,1165.0
11,102,7.291665293560968,-14.380739281144708,false,0,0,764.0
12,115,-11.70528875501071,12.141895235415179,false,0,0,586.0
13,74,-14.151566809219542,14.357481477856542,false,0,0,2226.0
14,105,-3.396897266740304,-12.415779815640114,false,0,0,1742.0
15,143,9.138693373514167,7.122098869542255,false,0,0,860.0
16,244,16.77063237729265,10.766070673305059,false,0,0,1130.0
17,121,11.69125233981312,-1.941026043368295,false,0,0,772.0
18,142,13.783141031721504,-0.8364657937679988,false,0,0,2390.0
19,1,-12.433514878097846,-7.54911046268083,false,0,0,1041.0
20,1,-13.013134077026846,3.0674680420526794,false,0,0,1273.0
21,109,1.6813649895821694,-15.427307179143952,false,17,0,1135.0
22,70,-7.88649284639362,6.980031370112524,false,0,0,1962.0
23,163,-2.327726233579821,-3.9867975029307945,true,0,8,558.0
24,185,11.38663022603181,12.344871234187483,false,0,0,702.0
25,221,-12.877429886741695,3.142305574634223,true,0,29,2102.0
26,146,13.257336381839783,-10.8109935125946,false,0,0,1779.0
27,306,14.574456061136521,3.8038771372328117,false,0,0,1281.0
28,160,11.405187006606301,5.641443601952461,false,0,0,389.0
29,54,13.594226779239008,12.082250137240948,false,0,0,299.0
30,98,16.07728248096421,13.222956143899204,false,0,0,1207.0
31,253,0.7254126258668536,-8.568353430166665,true,0,37,1239.0
32,280,9.191386814398967,-14.4697553689232,false,0,0,688.0
33,296,-8.739581684600248,-17.114663943287237,false,0,0,424.0
34,0,-10.71938022366357,-5.793537512442215,false,0,0,1352.0
35,67,5.880956801692734,-12.246030719365029,false,0,0,1387.0
36,350,-16.729636294469692,-13.040509357316331,false,0,0,1029.0
37,172,-3.8474925875145924,11.466925597150299,false,0,0,466.0
38,75,-15.9323605341328,2.838631775368846,false,0,0,1551.0
39,176,-1.881254609328725,-16.989074585054578,false,0,0,1101.0
40,223,5.161583528975737,-1.5336632762345386,false,0,0,2164.0
41,200,3.1135061912329816,0.8832942508444876,false,0,0,2418.0
42,269,-8.246874328548417,9.999528720759754,false,0,0,1849.0
43,320,4.240696524716486,-16.35357573200917,false,0,0,1009.0
44,345,-3.7738860973679675,14.34711031385025,false,0,0,533.0
45,298,10.210708048258311,-13.102171418329014,false,0,0,1557.0
46,221,0.79138954293471,6.278954657373984,false,0,0,1605.0
47,111,3.218205004604162,2.4643987333264556,false,0,0,2429.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
