,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-8.272071013059865,-1.3437412035574043,false,0,0,639.0
1,297,2.9093321399505463,12.286407850971218,false,0,0,875.0
2,11,7.54366674930367,7.902605657174081,false,0,0,1904.0
3,129,2.4896422138054857,5.761193836051829,true,0,35,475.0
4,103,1.5614730567572837,-14.523219534227971,false,0,0,2223.0
5,10,4.475163838610368,16.035813717612328,false,0,0,436.0
6,343,-16.17202631948256,-6.190824315560721,false,0,0,2060.0
7,146,0.0073992256420784,-11.414888821622563,false,0,0,408.0
8,30,-4.84496028199237,-16.95913712084933,false,0,0,674.0
9,85,-1.644353784364151,9.7434686478015,false,0,0,443.0
10,157,4.5967503553666855,-12.216801414869702,false,0,0,1184.0
11,62,11.42726966126692,-5.7092564050812395,false,0,0,783.0
12,266,15.173324317480168,-16.84792804775039,false,0,0,605.0
13,277,12.561012369772948,3.2748051567947276,false,0,0,2245.0
14,266,2.8502025523432843,-10.653455233475864,false,0,0,1761.0
15,3,-16.836816226249482,16.78445237185428,false,0,0,879.0
16,18,7.473764406807045,-16.459821422833286,false,0,0,1149.0
17,124,-15.013901012295673,-9.239675002172623,false,0,0,791.0
18,124,15.545151461364382,-0.44855264317958043,false,0,0,2409.0
19,354,13.097573648047529,-8.333439173208053,false,0,0,1060.0
20,148,-7.856293758433602,-9.06503269240477,false,0,0,1292.0
21,222,11.730243043563085,16.144593975462506,false,0,0,1154.0
22,187,3.354101692685665,0.1802789081400593,false,0,0,1981.0
23,343,-6.489714689056004,-14.813159526805375,true,0,27,577.0
24,94,-14.612621699760073,3.424540998402919,false,0,0,721.0
25,150,-9.760549468795702,4.716623107231886,false,45,0,2121.0
26,168,7.047221638700881,-13.297817365002523,false,0,0,1798.0
27,255,3.418740762008642,1.6369022089762448,false,0,0,1300.0
28,262,-16.52948813316556,-3.2237938861217135,false,0,0,408.0
29,288,9.783929625019239,13.265167313763932,false,0,0,318.0
30,46,-8.840555740004502,-10.435591891165606,false,0,0,1226.0
31,239,-5.38287518793201,15.945705606840894,false,0,0,707.0
32,55,-10.232985860726822,-2.2016779448634507,false,0,0,443.0
33,163,-14.371562878593146,-8.189493838161995,false,0,0,1371.0
34,57,6.983950065007306,3.23251422411265,false,0,0,1406.0
35,121,13.115086182789875,14.847465544894986,false,0,0,1048.0
36,352,-15.971364099588687,17.188853287837993,false,0,0,485.0
37,251,-13.709744907456567,-11.931614335480589,false,0,0,1570.0
38,215,8.268713317156173,13.526634441077372,false,0,0,1120.0
39,155,6.489807688762469,-10.817715107759499,false,0,0,2183.0
40,355,-6.440080633082526,12.01551839089062,false,0,0,2437.0
41,167,14.656755241111526,14.444984013027053,false,0,0,1868.0
42,264,-10.415618868102227,16.36417201128069,false,0,0,1028.0
43,117,-6.00362282600207,-14.701806797392402,false,0,0,552.0
44,118,7.817117723404633,-12.357037429402693,false,0,0,1576.0
45,207,8.200650616210028,7.3426595840518605,false,0,0,1624.0
46,359,3.32800292205469,4.209827067314595,false,0,0,2448.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
