,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,4.691923566921459,-9.444453587693635E-4,false,0,0,625.0
1,171,11.510581706055316,12.705937108256244,false,0,0,861.0
2,159,12.903557533887476,8.950733748066114,false,0,0,1890.0
3,254,10.210608676399916,13.089513126994282,true,0,21,461.0
4,159,-3.2168330038636253,-5.6930416526962055,false,0,0,2209.0
5,270,-3.609434475971378,14.825389571558274,false,0,0,422.0
6,357,8.195731123234058,-5.839008485104132,false,0,0,2046.0
7,299,-1.104281371096927,-1.915285813541121,false,0,0,394.0
8,36,-3.609813859146863,10.301108160980448,false,11,0,660.0
9,53,-6.039260973987709,-0.1280079076780234,false,0,0,429.0
10,36,-2.994469935262183,-3.1417699700943884,false,0,0,1170.0
11,341,9.916793148152724,-11.33079725474827,false,0,0,769.0
12,333,-11.285417855938434,15.892610790024262,false,0,0,591.0
13,168,-13.674653439203754,9.630661483668522,false,0,0,2231.0
14,68,1.1485426807905919,-12.514761631375029,false,0,0,1747.0
15,118,13.560417439605894,5.881258818988015,false,0,0,865.0
16,280,12.03319859446999,9.699426911083162,false,0,0,1135.0
17,190,11.270780446447404,-6.603814282682287,false,0,0,777.0
18,293,11.994442815412318,-3.845195828453647,false,0,0,2395.0
19,184,-11.341587789342519,-11.361438233529505,false,0,0,1046.0
20,132,-9.229932698122427,2.7060285203071817,false,0,0,1278.0
21,58,6.141356167588248,-14.02831390457756,false,12,0,1140.0
22,116,-5.768247214307269,3.3806827308790575,false,0,0,1967.0
23,141,-0.18958565462269994,-8.451574959839476,true,0,13,563.0
24,136,14.345882381625943,9.183209056104646,false,0,0,707.0
25,331,-15.608251939443528,5.923320131924116,true,0,34,2107.0
26,323,13.50670889297281,-6.9466357773901155,false,0,0,1784.0
27,328,10.143175939586943,4.322428583893068,false,0,0,1286.0
28,118,13.607846546692688,2.2065084475334253,false,0,0,394.0
29,70,14.47046736286335,16.153219845257453,false,0,0,304.0
30,59,-14.917432461547568,15.263577741041093,false,0,0,1212.0
31,238,5.009978827062551,-16.24968408349699,false,0,0,693.0
32,358,-12.094677732117843,-14.060882087519815,false,0,0,429.0
33,46,-10.590590957737264,-2.0493634659423923,false,0,0,1357.0
34,23,8.085598599679114,-7.874356705988452,false,0,0,1392.0
35,280,13.939012658127815,-11.520084239668423,false,0,0,1034.0
36,345,-6.970353989546596,12.376711960309462,false,0,0,471.0
37,159,-12.791748130917378,-0.7386414156594896,false,0,0,1556.0
38,124,-1.050949885147288,14.022957190307226,false,0,0,1106.0
39,90,3.92126917859376,-3.8700503585347237,false,0,0,2169.0
40,341,-0.44169201611909625,0.01065624720309677,false,0,0,2423.0
41,301,-11.982168387770976,12.760774828054352,false,0,0,1854.0
42,1,0.9900786746691219,-16.1109120037884,false,0,0,1014.0
43,300,-7.382669251641665,16.52420769033574,false,0,0,538.0
44,297,6.301000702476071,-14.20818946267709,false,0,0,1562.0
45,35,-0.772435695858309,8.400137160226166,false,0,0,1610.0
46,142,3.772392447074137,-1.8143524144475944,false,0,0,2434.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
