,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,0.287717111627826,-0.08976806979913268,false,0,0,630.0
1,297,11.08120193651201,11.919769492057533,false,0,0,866.0
2,210,12.989597085706823,4.980786052933244,false,0,0,1895.0
3,211,5.991960620101425,10.937281060973953,true,0,26,466.0
4,136,-2.1369120553503236,-8.765487212708678,false,0,0,2214.0
5,72,-2.3017186112425065,11.949765523659138,false,0,0,427.0
6,109,12.084062116266878,-6.050167021018142,false,0,0,2051.0
7,146,-1.912598248551964,-4.937669730497914,false,0,0,399.0
8,272,-5.505480881255424,13.999947659338478,false,6,0,665.0
9,350,-3.137479336025329,2.8187075138675928,false,0,0,434.0
10,157,-0.9882574124189849,-6.885954309706651,false,0,0,1175.0
11,288,6.554145125759284,-8.097501176510487,false,0,0,774.0
12,193,-13.847527630351633,14.399678148560051,false,0,0,596.0
13,248,-17.090333431006854,7.514752195454583,false,0,0,2236.0
14,32,3.3811109921290194,-8.437220176992385,false,0,0,1752.0
15,14,14.807620692464193,8.738507929371552,false,0,0,870.0
16,293,7.683425632903177,10.361132185715386,false,0,0,1140.0
17,21,13.062070679913882,-7.137833197613728,false,0,0,782.0
18,349,9.614295202523621,-0.5168133290773953,false,0,0,2400.0
19,290,-15.482382120698464,-12.435798646012719,false,0,0,1051.0
20,223,-10.946089766367487,-1.6156991880092308,false,0,0,1283.0
21,117,10.878305235161804,-13.678533083896031,false,7,0,1145.0
22,69,-1.2827618145207467,4.6335023764926255,false,0,0,1972.0
23,219,-0.5120085861494484,-12.514982644784041,true,0,18,568.0
24,98,16.109711539225046,5.635575418393255,false,0,0,712.0
25,85,-12.909563238696911,9.120498735953563,true,0,39,2112.0
26,215,9.729337004972136,-5.5389438203003225,false,0,0,1789.0
27,260,8.11213520640653,6.506449822509874,false,0,0,1291.0
28,79,16.427448157127817,0.02263495715313102,false,0,0,399.0
29,247,16.117368064507673,14.251784963154723,false,0,0,309.0
30,77,-13.66014094483139,-15.716660110614539,false,0,0,1217.0
31,256,1.0712187524303491,-14.421449032992466,false,0,0,698.0
32,46,-9.741032427279805,-9.844547807370581,false,0,0,434.0
33,218,-13.436568211839376,-0.7754881018323694,false,0,0,1362.0
34,355,6.772339064553852,-3.1061637815619108,false,0,0,1397.0
35,215,9.865923002838162,-13.769475618737486,false,0,0,1039.0
36,249,-11.34646563983842,13.09445130104142,false,0,0,476.0
37,242,-11.49735540482218,-4.3252550006518025,false,0,0,1561.0
38,72,3.8142173484852777,14.131249146571708,false,0,0,1111.0
39,95,8.19579292716129,-2.934687424905882,false,0,0,2174.0
40,341,-2.5086831081892322,4.492336389854078,false,0,0,2428.0
41,310,-15.04844817071641,11.7399827957289,false,0,0,1859.0
42,178,-2.325491882966934,17.279713221362723,false,0,0,1019.0
43,339,-10.50883118703592,-17.299993333718025,false,0,0,543.0
44,47,3.84242623586941,-11.59869095605729,false,0,0,1567.0
45,119,2.4137154727513175,9.04226338194371,false,0,0,1615.0
46,329,-0.06390379404455893,-2.6143266574714414,false,0,0,2439.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
