,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,3.8552018281511313,2.4749145042052376,false,0,0,622.0
1,95,9.991836358488476,14.9419533792137,false,0,0,858.0
2,120,12.729909356220546,11.802702354072723,false,0,0,1887.0
3,213,10.94031407931286,15.123995147886182,true,0,18,458.0
4,111,-4.486032970935921,-3.0097691998565566,false,0,0,2206.0
5,289,-1.440328725804923,13.480487251866366,false,0,0,419.0
6,184,6.2900830126058676,-6.752150589299269,false,0,0,2043.0
7,293,-0.2645452137631916,-4.398572663698423,false,0,0,391.0
8,38,-5.3218027759437865,7.944757567854134,false,14,0,657.0
9,105,-8.4334403017401,0.40826741386489906,false,0,0,426.0
10,183,-5.339822487552979,-3.9354489070088894,false,0,0,1167.0
11,77,9.247662541793867,-13.964979231424298,false,0,0,766.0
12,64,-10.075141007092371,13.262264742266755,false,0,0,588.0
13,167,-13.38197671986065,12.544440845125882,false,0,0,2228.0
14,104,-1.6494555790073369,-13.287022102289619,false,0,0,1744.0
15,76,10.790987459852662,6.632667063522753,false,0,0,862.0
16,247,14.922943669273423,10.000732951399874,false,0,0,1132.0
17,154,12.181959442845141,-3.8384496244220356,false,0,0,774.0
18,195,14.039360061529036,-2.659558920759179,false,0,0,2392.0
19,146,-10.874931147608004,-8.413047531938373,false,0,0,1043.0
20,99,-11.451869300080663,3.7301856213014406,false,0,0,1275.0
21,50,3.408671128639466,-14.508882213640414,false,15,0,1137.0
22,187,-7.4205769375062935,5.178468224096255,false,0,0,1964.0
23,153,-1.614916688737753,-5.843729853408231,true,0,10,560.0
24,168,11.785350912226114,10.385096450006014,false,0,0,704.0
25,266,-14.856621120449182,3.263358096266643,true,0,31,2104.0
26,20,14.49815057146462,-9.432929745019614,false,0,0,1781.0
27,285,12.62690305139979,3.8718871869587876,false,0,0,1283.0
28,180,12.193197760213023,4.025782126626803,false,0,0,391.0
29,21,13.514223581995232,13.914624610037315,false,0,0,301.0
30,39,-17.342340611690798,13.691085110981227,false,0,0,1209.0
31,276,-0.7074804162904975,-7.565030920599845,true,0,39,1241.0
32,244,7.296398070008055,-14.82097077296462,false,0,0,690.0
33,311,-10.421475119389807,-16.083998320880816,false,0,0,426.0
34,331,-12.137770270407108,-4.560549855757518,false,0,0,1354.0
35,33,6.76761598003343,-10.467667530633696,false,0,0,1389.0
36,275,16.276604957178737,-13.023110088312798,false,0,0,1031.0
37,260,-5.239036983602601,10.379731961840768,false,0,0,468.0
38,129,-14.512426962989288,1.4432669412000307,false,0,0,1553.0
39,207,-2.850283183978326,16.262751590054943,false,0,0,1103.0
40,279,3.7199046886410527,-2.2682353353826756,false,0,0,2166.0
41,250,1.442459868827903,-0.14072425254367948,false,0,0,2420.0
42,297,-9.311529030403715,11.438326973511508,false,0,0,1851.0
43,221,2.7459669277805547,17.34707565275303,false,0,0,1011.0
44,325,-4.63983423844175,16.122567114102278,false,0,0,535.0
45,252,8.27196319136802,-13.254753947663731,false,0,0,1559.0
46,275,-0.8994635256160329,5.646770599782991,false,0,0,1607.0
47,229,2.805515567707059,0.86864708355004,false,0,0,2431.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
