,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,-3.2909581045574305,-5.221563225894378,false,0,0,686.0
1,179,-1.4061709399190028,-11.324100242802896,false,0,0,922.0
2,170,-2.773118753459583,-14.832300157632861,false,0,0,1951.0
3,118,1.9471724993595028,10.02885658263246,false,11,0,522.0
4,17,-4.256131417721225,0.5965842868589916,false,0,0,2270.0
5,167,3.545549395256934,5.828845331136415,false,0,0,483.0
6,149,-7.476353747757723,-4.29273006635501,false,0,0,2107.0
7,168,5.7973583592636455,-8.583779368882045,false,0,0,455.0
8,129,-5.796436286041375,-1.4484315120997096,false,0,0,721.0
9,53,12.066801986168393,9.518027307422482,false,51,0,490.0
10,15,-0.10654737277658521,0.8373352067935945,false,0,0,1231.0
11,143,-7.489449366103485,14.539026400207264,false,0,0,830.0
12,87,10.2692012932485,-17.076053148180897,false,0,0,652.0
13,119,2.4630970949287456,1.1649715361082953,false,0,0,2292.0
14,235,-1.681863461495606,-4.852430408541534,false,0,0,1808.0
15,204,-17.325815550961842,2.589412424061538,false,0,0,926.0
16,351,-12.34686035986875,-17.294213741932033,true,0,15,1196.0
17,108,9.815204738195742,-1.9836231716575723,false,0,0,838.0
18,137,-7.670423280247988,-8.779111734674514,false,0,0,2456.0
19,177,-0.09193537640444831,-9.626021340767222,false,0,0,1107.0
20,94,-4.710775633970479,-1.2585254492141542,false,0,0,1339.0
21,110,16.90921929924965,-16.147134616054498,false,0,0,1201.0
22,214,7.3303164577261,15.828657726392763,false,0,0,2028.0
23,126,-6.555302399982525,5.820223462417101,false,0,0,768.0
24,319,5.536227919531355,-0.05512014128215159,false,0,0,2168.0
25,118,-13.73033408919893,-12.304642652972777,false,0,0,1845.0
26,228,-15.565891913143348,-0.03122680678697498,false,0,0,1347.0
27,359,14.174664667070992,-5.960117599603004,false,0,0,455.0
28,351,1.087176035470654,-15.365819258689974,false,0,0,365.0
29,34,2.7604916809653246,5.318457536381601,false,0,0,1273.0
30,97,4.973760640717027,12.997891063612508,false,0,0,754.0
31,332,14.29311369211958,-1.7855602627207516,false,0,0,490.0
32,345,-14.719240129315583,-1.122989993865429,false,0,0,1418.0
33,180,-12.37398186315682,8.39403047105104,false,0,0,1453.0
34,300,9.586399576218039,3.4833892026069844,true,0,5,1095.0
35,325,16.375743993360427,-12.1022854262306,false,0,0,532.0
36,285,0.9311146891817303,15.009211917668152,false,0,0,1617.0
37,148,1.5023177874160674,12.905837699920507,false,0,0,1167.0
38,218,7.556391229792527,-8.706794754518572,false,0,0,2230.0
39,59,-13.785247350976068,-1.7757566126639812,false,0,0,2484.0
40,20,3.8292777167823564,-16.00290204145796,false,0,0,1915.0
41,251,-11.455384029133459,-4.980840068248012,false,0,0,1075.0
42,311,-10.592074842885967,12.850932993253338,false,0,0,599.0
43,94,13.416585463104893,-14.250299405895444,false,0,0,1623.0
44,142,-1.362383556017581,-11.437834667539724,false,0,0,1671.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
