,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,16.793484904746535,-12.117371656706377,true,0,4,1168.0
1,272,-16.80595238231276,3.0340469654921423,true,0,21,357.0
2,59,-15.345036120029828,-14.971060601532796,true,0,34,582.0
3,302,-16.731126711047924,-4.667869674080537,true,0,38,480.0
4,50,-5.227035811838951,-1.2531471066900055,true,0,38,697.0
5,237,-15.334333151465358,10.989161139420084,true,0,7,2554.0
6,302,15.958198136701817,5.363068127842175,true,0,33,2358.0
7,120,-11.489200291535056,14.978630413795932,false,26,0,787.0
8,166,12.415454684157467,11.197520305230348,true,0,26,675.0
9,99,-16.309095723174785,-5.841593776038434,true,0,18,816.0
10,179,9.61264535038342,2.7123596322946186,false,43,0,2253.0
11,270,-3.2285595670811587,-7.911725255917604,true,0,25,287.0
12,301,-5.87775555706396,0.15072762370027737,true,0,36,614.0
13,27,-0.15412309818784165,-2.6830125433963063,true,0,29,1719.0
14,213,2.7609069666228345,-7.2140986493117865,false,0,0,2597.0
15,272,1.9631907472668417,17.032453815959652,false,0,0,2369.0
16,91,-17.081395726412822,-0.4159269912363924,true,0,25,1249.0
17,120,-8.16768567081685,17.230019768628825,false,24,0,1315.0
18,208,-12.36225261844827,12.464638671376928,false,0,0,795.0
19,53,-5.3089596691793925,16.06833456509703,true,0,38,2383.0
20,126,-10.788158447285625,-9.564443278815094,true,0,33,482.0
21,110,6.008106782247847,3.1025290617341885,true,0,34,1645.0
22,320,12.575498491374269,-11.59797467321021,true,0,26,447.0
23,221,14.432541561708778,-16.305495386901082,false,49,0,100.0
24,52,2.3722855480326546,-10.305200829485731,false,24,0,1440.0
25,142,-10.67883475529029,-15.974006561268132,true,0,6,2132.0
26,183,13.961036219961679,-7.198946755124285,true,0,31,2006.0
27,12,1.4815494234490523,11.26157642260836,true,0,33,583.0
28,105,-14.27458436342653,12.768934357649687,true,0,11,2565.0
29,122,15.173283947471033,-13.929541072833853,false,0,0,1170.0
30,260,1.4086256168780316,-12.206151724687217,true,0,40,1324.0
31,84,-16.22478732386023,16.476896326156723,true,0,33,1338.0
32,262,9.507806894167022,-7.5449190107204505,false,0,0,111.0
33,285,-16.272438786569282,-4.948960022525052,false,26,0,212.0
34,123,-17.07664120927262,-14.989400843478462,false,52,0,1595.0
35,348,-10.668001704523242,6.4309160502767355,false,0,0,1623.0
36,30,4.179517718876648,7.578752744851844,true,0,2,1785.0
37,334,2.2594665355501427,-4.510418367538764,true,0,21,573.0
38,340,10.986904015818824,-6.650188540639807,true,0,40,1973.0
39,331,0.145296919683489,3.5232284896812183,false,0,0,2040.0
40,4,9.057338797770122,-2.842464364719003,true,0,14,1044.0
41,172,12.638020849463132,-6.727462881788099,true,0,10,2418.0
42,265,-16.357217840096954,7.239926709860391,true,0,18,994.0
43,254,-8.775144001532784,8.947608018362626,true,0,12,387.0
44,41,6.862888654974906,4.523247991980827,false,0,0,1336.0
45,305,7.2828178181333,2.1171868345758877,true,0,29,2474.0
46,124,-4.781739079645483,16.294516314093308,true,0,13,1864.0
47,85,0.07431496874360743,-6.903148523787739,true,0,21,2232.0
48,291,1.057571716781652,-7.520229779965733,true,0,8,2145.0
49,356,6.817900930685811,-16.05772706121686,true,0,30,1237.0
50,346,-8.175582125253483,-6.479456691358966,true,0,27,2474.0
51,142,-7.239818021538637,11.502126609433223,true,0,15,2343.0
52,282,9.534988384298583,17.13324601333234,true,0,14,1226.0
53,230,3.413698927627216,3.5903527427076085,true,0,2,2343.0
54,22,1.4185822336054565,-2.7241926376905266,false,0,0,1526.0
55,332,3.5912058016585804,6.436666641130186,true,0,31,2167.0
56,181,16.862037299430405,11.238866149999948,true,0,37,1741.0
57,86,-3.423019943941471,-3.857674997155308,false,0,0,807.0
58,339,10.732917908422168,3.7010900344991753,true,0,26,376.0
59,287,-14.624467852199992,-8.863738638284097,true,0,16,935.0
60,319,-13.581008617588791,-13.233848011952487,false,24,0,1585.0
61,219,-0.789560264815976,-3.777119873140031,false,38,0,2275.0
62,166,11.22803229956818,-11.822333227204696,false,0,0,2418.0
63,193,-17.149838399574378,9.869841457106094,false,0,0,779.0
64,282,4.460751174389851,-5.478106425031936,false,39,0,1337.0
65,278,3.3269260385522124,-8.664810780392902,true,0,17,1236.0
66,99,10.1571224253334,12.062717745299496,true,0,34,1135.0
