,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,-11.012194149325834,-7.8327622763662665,false,0,0,667.0
1,78,0.028940312831182813,-15.938091549856402,true,0,13,782.0
2,21,-9.723903051028056,11.00357123155113,false,0,0,872.0
3,228,10.178799403079713,-6.6345071695499955,false,0,0,2338.0
4,299,-0.3718984796371717,-5.61449825514462,false,0,0,372.0
5,125,15.263505576806848,-10.381648199682168,false,0,0,699.0
6,160,-7.796264894680755,-10.149468132325543,false,0,0,1804.0
7,35,9.237529102306382,2.9606249145873003,false,0,0,2454.0
8,76,-6.197765830352667,-14.418095398139695,false,0,0,1334.0
9,269,13.169925238063936,10.506303021165028,false,0,0,1400.0
10,321,7.079057223221385,-10.427810330206945,false,0,0,880.0
11,70,-1.900186950247956,13.049413472265837,false,0,0,532.0
12,166,9.317419583927975,-5.344295496151372,false,0,0,185.0
13,139,-13.948510852723189,5.9408315696716185,false,0,0,1525.0
14,137,0.14175390697895118,5.152778790821967,false,2,0,2217.0
15,100,-14.980226871666458,-3.5735004210774397,false,0,0,1255.0
16,345,-3.7468037580661697,13.786127204893575,false,0,0,1409.0
17,124,-0.2767862365145449,6.660003620320161,false,0,0,1423.0
18,343,-5.899871670396895,3.566290450245904,false,0,0,196.0
19,13,-9.807055413928104,-14.654702055736168,false,0,0,297.0
20,137,-13.185632844589483,10.028594014713917,false,0,0,1680.0
21,12,-14.27441826494903,-4.860344120413667,false,37,0,1708.0
22,22,-1.0017112657554166,-7.579444640066835,false,0,0,658.0
23,175,10.241707282055016,-5.0191460613345455,false,0,0,2125.0
24,72,-9.089075616855407,-7.0079653890259825,false,0,0,1079.0
25,191,17.444387550183205,-11.850357852465347,false,0,0,472.0
26,179,3.0470319450387757,-8.462462709587529,false,0,0,1421.0
27,92,14.447311554730245,-11.961033974915763,false,0,0,2559.0
28,5,15.715467029204133,-17.147916548483273,false,0,0,1949.0
29,55,6.586102714415332,7.361292208833894,false,0,0,2317.0
30,275,-13.748015298979366,2.5709533758094585,false,0,0,2230.0
31,107,-0.6066604143638676,-14.680408475195177,false,0,0,1322.0
32,6,6.652734942828479,-2.255031243302346,false,0,0,2559.0
33,252,2.5589724665368845,3.6545078670505315,false,0,0,2428.0
34,11,-10.017915034505211,7.500912907138333,false,0,0,1311.0
35,52,-11.81586225206235,13.117546278193917,false,6,0,2428.0
36,119,15.575090648804641,-16.015187407540424,false,23,0,1611.0
37,134,-6.180280230089254,-14.139529826958526,false,0,0,2252.0
38,312,-3.8412567716796837,-4.260615690290431,false,42,0,892.0
39,260,-14.599713030632051,-13.677523362483804,false,0,0,1670.0
40,110,6.521366537013021,-0.22889885991009695,false,0,0,2360.0
41,31,12.8185167027568,11.77375863307941,false,0,0,2503.0
42,164,5.267482178623352,9.853586664269532,false,0,0,864.0
43,179,2.4407389209255834,1.8789156226220383,false,0,0,1422.0
44,233,12.37247037416124,14.059691586746004,false,0,0,2054.0
45,136,-16.379119963712984,-5.580432993353062,false,0,0,1541.0
46,72,17.11283204897309,16.359890540662192,false,0,0,2248.0
47,99,3.828711867544103,-17.24468885630325,false,0,0,1714.0
48,343,-14.69515598441389,-16.969865241134837,false,0,0,415.0
49,256,0.874765824295089,7.855674739272287,false,7,0,623.0
50,196,12.01371638154559,15.629839880274691,false,0,0,250.0
51,14,11.430372869833171,16.789807486271407,false,0,0,499.0
52,30,8.190856268353324,-7.969839504802848,false,0,0,1303.0
53,206,3.051428875231513,3.284628093222021,false,0,0,1916.0
54,41,-13.457379114380297,-1.7977157160847899,false,0,0,1460.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
