,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,0.9696757265883708,11.305364705552062,false,0,0,1108.0
1,150,7.988075069147944,7.767240125511841,false,0,0,297.0
2,23,11.839410885904153,-0.044749222078371065,false,0,0,522.0
3,67,5.842663711379906,-8.148779381098857,false,0,0,420.0
4,276,-9.817925407177022,2.0864079578893264,false,0,0,637.0
5,158,13.461162844447754,15.37043794027691,false,0,0,2494.0
6,112,8.588677961908008,2.612863711036725,false,0,0,2298.0
7,309,16.82732828125228,16.725648532191247,true,0,7,727.0
8,186,-6.711635721901945,-6.7154102651059935,false,0,0,615.0
9,33,-1.2419452925727712,7.11413345322681,true,0,4,1867.0
10,253,8.821172083820828,-7.146099852729134,false,0,0,756.0
11,192,16.42128453773481,-2.2562214515999104,false,0,0,2193.0
12,12,-14.456843786399416,7.37300715695736,false,0,0,227.0
13,80,-7.289780316092513,-10.215365806818728,false,0,0,1826.0
14,232,-14.073091156265718,-13.145541292105147,false,0,0,554.0
15,91,10.223005685963752,4.116075410189072,false,0,0,1659.0
16,172,1.878264771926672,-4.538569428957382,false,0,0,2537.0
17,302,-15.216250741012665,7.778257274255638,false,0,0,1856.0
18,151,0.9994293896086341,-16.59276832826538,false,0,0,2309.0
19,178,6.819242750374194,8.49843299808384,false,0,0,1189.0
20,300,1.4348749811964925,-17.041230994556933,true,0,9,1255.0
21,338,12.868502444150867,7.972002329503812,false,0,0,735.0
22,14,-2.5939535524681947,-12.388771874639783,false,0,0,2323.0
23,206,-13.385893423645786,8.447699672844287,true,0,9,974.0
24,27,-14.500003910324777,12.509995976856962,true,0,9,512.0
25,111,-0.20440811106681955,4.615332777257819,true,0,9,1660.0
26,204,4.9083860066418685,7.977240587868224,false,0,0,1312.0
27,298,3.3430691202828777,-0.6076493339468104,false,0,0,422.0
28,171,0.5746274702370298,-2.3060840742588558,false,0,0,1585.0
29,169,15.221944885441555,-6.425540162398612,false,0,0,2518.0
30,21,12.060951001160587,-2.6125661668516558,false,0,0,387.0
31,258,4.2538985801588085,15.183056460098426,false,0,0,40.0
32,177,-16.84660299233454,-4.577402414670608,true,0,9,1380.0
33,264,0.8553232887110843,8.392198547264659,false,0,0,2072.0
34,210,16.254693775017326,9.320071986881796,false,0,0,1946.0
35,198,10.532195574684097,2.4768410333602153,false,0,0,523.0
36,235,0.0915614612864829,14.56787291623021,false,0,0,2505.0
37,234,16.867055693969125,10.378719918489253,true,0,9,2311.0
38,324,-6.5176714580323845,-10.750395249292765,false,0,0,1110.0
39,146,12.569848891798857,-0.6997531139912392,false,0,0,1264.0
40,19,-15.236126665526898,-5.6564654895075535,true,0,9,1354.0
41,277,12.33827405430718,11.507057770574118,false,0,0,1278.0
42,51,17.363803214684033,15.58696674300062,false,0,0,51.0
43,282,7.012041030714128,15.952547081457706,true,0,7,152.0
44,47,5.433907237670691,5.416818072904863,false,0,0,1861.0
45,121,-11.09210459604745,4.8857031984923545,false,0,0,1535.0
46,23,-4.830512599694861,13.291631872214923,false,0,0,100.0
47,250,6.092212075623266,10.126700057048394,false,0,0,1563.0
48,147,-7.598316558848731,-3.4257783094758754,false,0,0,1725.0
49,329,-9.165201169821122,-15.907062749501119,false,0,0,513.0
50,196,4.151379985591867,-4.024316184910637,false,0,0,1913.0
51,85,-11.70066410564079,14.319678398529383,true,0,4,1846.0
52,229,14.723912996101166,-8.45340524761853,false,0,0,1980.0
53,326,8.133924045194147,15.885449689820422,false,0,0,984.0
54,188,2.0182849151904985,-8.825443080810176,false,0,0,2358.0
55,121,12.475363135552316,6.371775588234879,false,0,0,934.0
56,173,-4.161203876283487,-1.6659300209698076,false,0,0,327.0
57,154,7.2135389403506975,14.109322376799076,false,0,0,1276.0
58,224,-6.308484731997217,-8.904240866641537,false,0,0,2414.0
59,158,8.69127093070048,4.482120019483688,false,0,0,1804.0
60,104,15.475506514960166,16.848347289996006,false,0,0,2172.0
61,52,2.4911285769350533,5.632581812674548,false,0,0,2090.0
62,245,3.264295769625959,-2.6082062055536466,false,0,0,2085.0
63,349,4.329551835778166,7.2794331098939695,true,0,9,876.0
64,24,16.18807412683981,-3.1628874054216447,false,0,0,1177.0
65,355,-11.648846038893508,-8.864379342406831,false,0,0,2414.0
66,221,-1.2142667908365739,12.037193269197278,false,0,0,2283.0
67,348,-10.908296477996577,-2.848919740516795,false,0,0,1166.0
68,86,15.400602104842047,11.724240966095035,false,0,0,2283.0
69,264,-6.681519786808553,5.428388959139423,false,0,0,1466.0
70,353,-6.179092999007266,11.770843235975269,false,0,0,2107.0
71,83,15.87203813401467,2.3043171726465688,false,0,0,1681.0
72,119,-8.532230554817183,-1.2366521797583527,false,0,0,747.0
73,213,-3.3549443044672063,-1.0593093441232395,false,0,0,316.0
74,285,7.966864943099213,0.41252540557563766,false,0,0,875.0
75,344,16.590883192236557,-13.916364234000998,true,0,9,1525.0
76,180,-8.768167783090446,-9.385471143017735,false,0,0,2215.0
77,55,13.193986364855132,12.797781349279877,false,0,0,2358.0
78,333,-14.301907049688552,-3.12089181135353,false,0,0,719.0
79,30,1.1925168783903732,0.22040665004933968,false,0,0,1277.0
80,58,-6.047965109029044,-6.468591825472979,false,0,0,1176.0
81,353,3.492624608914396,-14.015630402672567,true,0,8,65.0
82,291,13.240496997350682,-9.359596133364517,false,0,0,1075.0
83,39,6.697570168586694,-14.570980413040289,false,0,0,144.0
84,299,15.516925634897653,-4.078419903563017,false,0,0,1909.0
85,303,-15.36797383079846,-8.290151565617009,false,0,0,1396.0
86,261,6.022002435133287,-13.355043783806378,false,0,0,2103.0
87,296,11.077648463967597,8.00668888866566,false,0,0,1569.0
88,267,11.231744449576384,14.527103355194926,false,0,0,1627.0
89,328,-16.550605613250422,0.47690185974128485,false,0,0,1040.0
90,333,12.430812783889502,-4.38070129417013,false,0,0,270.0
91,55,11.973772546456946,-2.525474139594326,false,0,0,478.0
92,299,-16.338653690971817,5.834858231317857,false,0,0,105.0
93,139,9.82132271147622,17.135213440082605,false,0,0,1627.0
94,90,0.36643347451492847,6.492313034861483,true,0,3,354.0
95,122,9.036851053048789,11.227762303335837,false,0,0,2311.0
96,269,-1.6309350754158514,-3.8150794807700996,true,0,9,1158.0
97,209,-6.573609155360828,-3.961180680205207,true,0,9,1771.0
98,82,-11.435828432153636,10.15157853168625,true,0,2,2522.0
99,248,1.2361690176586086,15.857745070101007,false,0,0,1315.0
