,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,-10.024505808730696,-7.676327811326035,false,0,0,666.0
1,90,-0.9492072879026228,-16.146003240674162,true,0,12,781.0
2,45,-10.082271000573357,10.069990805053928,false,0,0,871.0
3,219,10.921944228557107,-5.965376563191137,false,0,0,2337.0
4,342,0.5027212275022239,-6.0993078753909575,false,0,0,371.0
5,69,14.444353532517857,-9.808071763331121,false,0,0,698.0
6,124,-8.138285038006424,-9.209775511539634,false,0,0,1803.0
7,54,8.663952665955335,2.1414728702983084,false,0,0,2453.0
8,134,-7.168061556628664,-14.660017293739362,false,0,0,1333.0
9,310,14.169772933220328,10.523755427602312,false,0,0,1399.0
10,304,7.708377614271223,-11.204956291663915,false,0,0,879.0
11,83,-2.8398795710338645,12.707393328940167,false,0,0,531.0
12,157,9.075497688328308,-4.373999769875375,false,0,0,184.0
13,97,-14.604569881713696,6.695541149894391,false,0,0,1524.0
14,103,-0.5402444530835474,5.884132492441137,false,3,0,2216.0
15,110,-15.965034624678665,-3.3998522434105096,false,0,0,1254.0
16,324,-3.487984712963649,12.820201378604507,false,0,0,1408.0
17,122,-1.1058238090695867,7.219196523790908,false,0,0,1422.0
18,288,-5.607499965674158,2.6099856942828685,false,0,0,195.0
19,355,-10.03200646827197,-15.629072120521403,false,0,0,296.0
20,197,-13.867631204651982,10.759947716333087,false,0,0,1679.0
21,26,-14.48232995576679,-5.838491721147473,false,38,0,1707.0
22,287,-1.3763178591713285,-8.506628494633622,false,0,0,657.0
23,171,10.154551539307358,-4.0229513632428,false,0,0,2124.0
24,59,-10.04013213315056,-7.31698238340093,false,0,0,1078.0
25,187,-17.36480345444025,-10.868730669017683,false,0,0,471.0
26,236,3.0295795386014923,-7.462615014431138,false,0,0,1420.0
27,56,13.44792072771115,-11.926134478213262,false,0,0,2558.0
28,346,15.628311286456475,16.85588875342498,false,0,0,1948.0
29,41,5.76695067012634,6.787715772482848,false,0,0,2316.0
30,275,-12.751820600887621,2.483797633061801,false,1,0,2229.0
31,160,-1.5629651703269032,-14.388036770472441,false,0,0,1321.0
32,318,6.548206479560825,-3.2495531386706196,false,0,0,2558.0
33,310,3.510028982832038,3.963524861425479,false,0,0,2427.0
34,355,-10.208724029881756,6.519285723690669,false,0,0,1310.0
35,336,-12.603873005669072,12.501884802868258,false,7,0,2427.0
36,168,14.700470941665246,-15.530377787294087,false,24,0,1610.0
37,50,-6.899620030427905,-13.444871456499529,false,0,0,2251.0
38,349,-3.0981119462022892,-4.929746296649288,false,43,0,891.0
39,258,-13.614905277619844,-13.503875184816874,false,0,0,1669.0
40,98,5.581673916227112,0.11312128341557176,false,0,0,2359.0
41,28,12.303478627846745,10.916591332377298,false,0,0,2502.0
42,253,4.991844822806352,10.81484836020785,false,0,0,863.0
43,192,2.4232865144883,2.8787633177784295,false,0,0,1421.0
44,185,13.171105884208533,14.661506609898051,false,0,0,2053.0
45,107,-17.07377833417198,-4.861093193014411,false,0,0,1540.0
46,65,16.161775532677936,16.050873546287246,false,0,0,2247.0
47,146,2.841023526948965,-17.088254391263018,false,0,0,1713.0
48,278,-14.402784279691154,17.073830002902127,false,0,0,414.0
49,277,1.8450615505710855,8.097596634871955,false,8,0,622.0
50,231,12.289353737362589,16.59110157621301,false,0,0,249.0
51,84,11.188450974233504,15.81951175999541,false,0,0,498.0
52,10,7.690856268353324,-8.835864908587286,false,0,0,1302.0
53,145,3.4898000220205905,4.183422139521188,false,0,0,1915.0
54,54,-14.113438143370804,-2.552425296307562,false,0,0,1459.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
