,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,14.628360476868181,-15.06868996797585,false,0,0,1162.0
1,190,-13.216862980764128,4.944624250637211,true,0,15,351.0
2,48,-16.932396875274303,15.248143696475108,true,0,28,576.0
3,226,-11.30982784202421,-4.803800966623986,true,0,32,474.0
4,316,-3.988337723636909,-6.189110488169016,true,0,32,691.0
5,241,-12.325648468044387,15.59549885077899,true,0,1,2548.0
6,69,14.991544948603352,0.7133893439231789,true,0,27,2352.0
7,94,-13.084787237260382,-15.838408099883532,false,32,0,781.0
8,180,15.729686479563371,14.921891919225029,true,0,20,669.0
9,216,13.599296260053267,-4.4759799558638775,true,0,12,810.0
10,35,6.552814374559258,4.936254681256881,false,49,0,2247.0
11,173,-0.2029219743340273,-4.003052761007128,true,0,19,281.0
12,315,-6.138486243822823,0.1971373027829918,true,0,30,608.0
13,200,0.4128934061307794,-0.8764124829584025,true,0,23,1713.0
14,345,0.27886095496730895,-6.775361506901891,false,0,0,2591.0
15,23,4.0000871765311405,12.605132739428852,false,0,0,2363.0
16,314,14.695172960127152,-4.022806374320384,true,0,19,1243.0
17,153,-10.374093116556407,-13.352643984529056,false,30,0,1309.0
18,27,-16.386365590270017,13.082408323610913,false,0,0,789.0
19,41,-10.820820275941228,13.918253894625662,true,0,32,2377.0
20,109,-16.08084633262527,-7.323396679816776,true,0,27,476.0
21,197,7.9337036689226235,7.274881209330456,true,0,28,1639.0
22,201,9.307057872484851,-2.25851819687697,true,0,40,2572.0
23,191,-17.490243354897558,-10.417734493332198,true,0,20,441.0
24,199,16.190129160273642,-11.721515471854634,true,0,38,94.0
25,176,-3.0121809145600587,-10.709792662319227,false,30,0,1434.0
26,191,-10.904175349179509,-10.797113362096106,false,0,0,2126.0
27,145,11.403010942146562,-2.5373301936708725,true,0,25,2000.0
28,17,-3.0703660469310052,9.951911873479462,true,0,27,577.0
29,223,16.0387998043087,13.856855482434302,true,0,5,2559.0
30,71,10.02624604920611,-12.452537409938584,false,0,0,1164.0
31,333,4.991931924405625,-11.33054374556394,true,0,34,1318.0
32,341,16.276745088289214,12.023924363675105,true,0,27,1332.0
33,262,14.420759282306973,-9.492773580828148,false,0,0,105.0
34,250,-10.576518449001366,-4.231241088151036,false,32,0,206.0
35,179,13.358458060012536,-12.066564637454386,true,0,35,1589.0
36,88,-12.433128233387283,1.1986067205427793,false,0,0,1617.0
37,7,0.5029253708215435,5.799868277217903,false,0,0,1779.0
38,271,6.024212611485765,-5.149649977718457,true,0,15,567.0
