,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-14.981537408845215,-8.11186202803494,true,0,10,1174.0
1,302,13.095613461028444,5.769686492313241,true,0,27,363.0
2,357,-17.027943012415335,-9.566002814332446,true,0,40,588.0
3,251,-5.303160685068133,-4.298751041255912,false,49,0,703.0
4,263,13.99465250872324,9.994860273276263,true,0,13,2560.0
5,144,13.19165954253442,1.410698072986432,true,0,39,2364.0
6,105,-8.419739268899823,-16.615126767148,false,20,0,793.0
7,67,-17.121058391772475,12.448283452781283,true,0,32,681.0
8,49,-11.42652055242832,-6.426318051626682,true,0,24,822.0
9,156,8.831194766940081,-2.7442703479708763,false,37,0,2259.0
10,253,-7.033637454642303,-12.072726767182735,true,0,31,293.0
11,133,-2.3889073392305953,3.160032072778308,false,51,0,620.0
12,2,3.837586279021122,0.37286090053659204,true,0,35,1725.0
13,219,-2.9766886371971646,17.339783478948526,false,0,0,2375.0
14,346,-15.602249547762883,-0.9951433989211088,true,0,31,1255.0
15,96,-4.642829742937811,14.802357040573849,false,18,0,1321.0
16,80,-11.199486756847817,9.299807759997174,false,0,0,801.0
17,16,-13.289398905345285,-9.823586538850442,true,0,39,488.0
18,26,11.01164304862841,4.838826416950321,true,0,40,1651.0
19,222,10.411416160965846,-8.380864593751996,true,0,32,453.0
20,254,10.209179916208072,16.444569059990492,false,43,0,106.0
21,79,6.849272790286326,-7.127288097861867,false,18,0,1446.0
22,222,-11.840813517414578,14.800622529031111,true,0,12,2138.0
23,80,-17.073135902965305,-10.561962710787267,true,0,37,2012.0
24,167,3.6354181787572295,11.386509942070038,true,0,39,589.0
25,351,-11.118890319832305,17.122860636892035,true,0,17,2571.0
26,77,-16.519147828147673,-10.927620802526183,false,0,0,1176.0
27,266,-2.768217526275558,-14.836634234310779,false,47,0,1330.0
28,311,15.234980682170402,-16.16001953604129,true,0,39,1344.0
29,281,5.170448639190574,-5.00086210912733,false,0,0,117.0
30,261,14.44905416919833,-6.093730362591627,false,20,0,218.0
31,51,-11.93238509760753,-15.103225277906018,false,46,0,1601.0
32,153,-9.392541517927647,9.360170945441228,false,0,0,1629.0
33,335,2.812351488867074,13.11969605271548,true,0,8,1791.0
34,234,-2.232317309411442,-4.971312688659477,true,0,27,579.0
35,333,-1.9701675387653375,8.092563983094916,false,0,0,2046.0
36,220,8.92540879679765,-5.353047592402699,true,0,20,1050.0
37,211,10.99160902120988,-12.177741607176193,true,0,16,2424.0
38,216,15.890529976192155,3.87892764289807,true,0,24,1000.0
39,253,-11.319823350245667,11.578256970898728,true,0,18,393.0
40,333,6.305464515794977,9.72372026501908,false,0,0,1342.0
41,33,5.875932273062249,5.83010673944781,true,0,35,2480.0
42,134,-0.4206061415126956,13.281428946993879,true,0,19,1870.0
43,256,0.004173226364808991,-8.71198474425813,true,0,27,2238.0
44,160,3.7842424676745456,-7.845376936859382,true,0,14,2151.0
45,108,10.822735741002553,-13.694668723119637,true,0,36,1243.0
46,320,-6.42270647691106,-2.0537827883362336,true,0,33,2480.0
47,46,-9.733876843376944,11.549816795207322,true,0,21,2349.0
48,308,6.423515549849717,-13.446617983781717,true,0,20,1232.0
49,181,-0.07126129080190807,-0.08590841385275572,true,0,8,2349.0
50,227,-2.187690573753483,-3.283077215371825,false,0,0,1532.0
51,214,-0.8627952474034885,6.380970976577829,true,0,37,2173.0
52,207,-1.965171485785927,-8.25189546826832,false,0,0,813.0
53,111,14.215435490497441,7.317797657609562,true,0,32,382.0
54,359,-11.79498115760564,-4.151866435263669,true,0,22,941.0
55,92,-10.947824691495823,-9.878883958063774,false,18,0,1591.0
56,106,1.270269184320472,-7.646135654449816,false,32,0,2281.0
57,31,15.281738684704349,-10.586919097912324,false,0,0,2424.0
58,91,-14.311276629510617,7.491386906922044,false,0,0,785.0
59,181,0.990231956404358,-7.9010949912244275,false,33,0,1343.0
60,47,-0.09820403531522481,-6.129609118541276,true,0,23,1242.0
61,339,8.25675970760794,13.736186703365512,true,0,40,1141.0
62,242,-6.575905763587266,-9.547712700866597,true,0,30,210.0
63,280,-2.249788847691408,-7.1988131919462,true,0,32,1975.0
64,260,6.413506790432741,14.190642237208829,true,0,35,1462.0
65,340,-0.46619933101961414,9.17056548033384,false,32,0,2169.0
66,281,2.966712167442754,8.167989984236867,false,38,0,1635.0
67,64,16.497538523777276,-8.047004385734667,true,0,22,1693.0
68,82,8.62377146198881,-17.27179665759217,false,0,0,1106.0
69,338,-5.542456800124309,-3.475013820614243,true,0,40,336.0
70,310,-9.176983657928703,-14.226268036234721,true,0,7,544.0
71,142,8.973266189239652,5.542336947012386,false,0,0,171.0
72,150,15.044284583544242,8.84656246542085,true,0,35,1693.0
73,162,-1.7599356644872861,12.305575359695242,false,24,0,420.0
74,150,-3.5027066856363422,-12.544474558351384,false,18,0,1224.0
75,160,-6.2300356355239135,-9.149759815508837,false,18,0,1837.0
76,154,3.2625553656174966,5.419701109280759,false,42,0,1381.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
