,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,-15.331096204534392,-16.109502398137288,false,0,0,1153.0
1,193,-12.252266545072343,11.526872972975536,true,0,6,342.0
2,143,13.047833140138096,9.838845648142353,true,0,19,567.0
3,309,-4.016562446811025,-3.1255575797930684,true,0,23,465.0
4,156,-6.5640822404182275,-5.7232407772269625,true,0,23,682.0
5,229,-6.500589715426023,-14.178044892823014,false,0,0,2539.0
6,298,13.306868657620806,-2.1741914295303832,true,0,18,2343.0
7,68,-16.461703752520645,13.453199214316017,false,41,0,772.0
8,320,-13.267971609447816,16.053907742269807,true,0,11,660.0
9,107,13.653883452936961,2.3524429265169116,true,0,3,801.0
10,68,0.7747140242510595,-0.3615225589179277,true,0,35,2238.0
11,174,-3.8566931269251743,3.094325382349836,true,0,10,272.0
12,150,-6.044524085324002,16.000916710838556,true,0,36,1871.0
13,246,-0.33352679311035627,-5.01937891863168,true,0,21,599.0
14,219,7.604907285983238,0.3747271791203134,true,0,14,1704.0
15,171,-4.947473516362222,-9.03169007045653,false,0,0,2582.0
16,214,-11.504313920819143,-12.396943457063244,true,0,39,1901.0
17,0,0.7702921203924468,5.486314015924324,false,0,0,2354.0
18,265,-13.958978919172088,0.7954432773225513,true,0,10,1234.0
19,163,-9.40007689693679,-6.373795205205503,false,39,0,1300.0
20,4,-16.999535115616965,6.141276952413781,false,0,0,780.0
21,346,-16.74272178909747,13.624663000480547,true,0,23,2368.0
22,121,12.097945032947838,-5.241306892665733,true,0,18,467.0
23,215,10.292455442973287,14.750887849515944,true,0,19,1630.0
24,142,8.90981366587948,5.800232029739327,true,0,31,2563.0
25,262,-16.869648148388002,-6.651600091239474,true,0,11,432.0
26,194,14.495777313849523,-3.8418539106995464,true,0,29,85.0
27,273,-2.355025896734029,-2.5536214910431734,false,39,0,1425.0
28,296,-13.491227468239398,-11.94194331681798,false,0,0,2117.0
29,129,4.033813560787056,-0.6812673619421241,true,0,16,1991.0
30,290,-2.795815150240919,4.197569291080416,true,0,18,568.0
31,240,-15.45033458177471,-13.570593108329172,false,0,0,2550.0
32,86,5.4264288505645215,-7.121810790402955,false,0,0,1155.0
33,211,11.180551999207092,-12.432440672789058,true,0,25,1309.0
34,119,17.257078797191532,16.124919680474914,true,0,18,1323.0
35,184,-15.40842602665421,-5.820574594368705,false,0,0,96.0
36,46,-12.263473472032139,-5.110956952224248,false,41,0,197.0
37,197,15.299992291084118,2.521451499089574,true,0,36,1906.0
38,261,-15.13882602944928,-13.090725475690654,true,0,26,1580.0
39,261,9.402453829673554,1.9735652307070908,true,0,38,145.0
40,155,14.581712558675598,3.8263296544706265,false,0,0,1608.0
41,4,1.869219526188393,-1.0928916986863288,false,0,0,1770.0
