,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,14.767533577828248,-16.05895803671742,false,0,0,1161.0
1,229,-13.043214803097198,5.929432003649419,true,0,14,350.0
2,20,17.324458299248302,14.57901309011625,true,0,27,575.0
3,254,-10.590488041685559,-4.109142596164989,true,0,31,473.0
4,354,-3.2936793531779114,-6.908450288507667,true,0,31,690.0
5,165,-11.451028760904991,16.080308471025326,false,0,0,2547.0
6,76,14.05796452210615,0.35502139437787855,true,0,26,2351.0
7,95,-14.082351287520206,-15.768651626139407,false,33,0,780.0
8,209,15.729686479563371,15.921891919225029,true,0,19,668.0
9,239,14.18708151234574,-3.66696296148893,true,0,11,809.0
10,24,5.979237938208212,4.117102636967889,false,50,0,2246.0
11,151,-0.32479131773917486,-3.010506609365806,true,0,18,280.0
12,326,-5.431379462636275,-0.5099694784035556,true,0,29,607.0
13,237,0.7549135494564481,0.06328013782750597,true,0,22,1712.0
14,48,0.5376800000698296,-7.74128733319096,false,0,0,2590.0
15,25,3.6093560480418665,11.684627885976411,false,0,0,2362.0
16,227,15.414512760465804,-4.717464744779381,true,0,18,1242.0
17,143,-10.828083616295954,-12.461637460340688,false,31,0,1308.0
18,322,-16.840356090009564,12.191401799422545,false,0,0,788.0
19,110,-11.476879304931735,13.163544314402891,true,0,31,2376.0
20,57,-17.026364908224586,-6.997828525359619,true,0,26,475.0
21,183,8.22607537364536,8.231185965293491,true,0,27,1638.0
22,220,9.665425822030151,-1.3249377703797682,true,0,39,2571.0
23,227,-17.299434359521012,-9.436107309884534,true,0,19,440.0
24,129,16.515697314730797,-10.775996896255316,true,0,37,93.0
25,193,-3.0819373883041843,-9.712228612059404,false,31,0,1433.0
26,115,-10.713366353802964,-9.815486178648442,false,0,0,2125.0
27,103,10.829434505795517,-1.7181781493818806,true,0,24,1999.0
28,68,-3.362737751653742,8.995607117516426,true,0,26,576.0
29,251,16.720798164371196,14.588209184053472,true,0,4,2558.0
30,96,9.080727473606792,-12.77810556439574,false,0,0,1163.0
31,329,5.445922424145172,-12.221550269752308,true,0,33,1317.0
32,339,16.60231324274637,11.078405788075788,true,0,26,1331.0
33,251,15.411027351048544,-9.353600479868081,false,0,0,104.0
34,267,-9.636825828215457,-3.889220944825367,false,33,0,205.0
35,234,13.341005653575252,-11.066716942297994,true,0,34,1588.0
36,96,-13.432519060406378,1.1637072238402781,false,0,0,1616.0
37,48,0.3810560274163961,4.807322125576581,false,0,0,1778.0
38,275,7.024060306642156,-5.16710238415574,true,0,14,566.0
39,352,6.443357352758331,-8.106269097633968,true,0,33,1966.0
40,174,1.0264946613676458,6.575475282059848,false,0,0,2033.0
41,158,5.675360992124986,-7.033783472934993,true,0,7,1037.0
42,216,10.508493817437648,-1.3434468700885804,true,0,3,2411.0
43,112,-13.040335899766543,10.00701959952254,true,0,11,987.0
44,262,-2.849827338342437,8.215775347468945,true,0,5,380.0
45,112,0.9151778669503513,3.7686848280578165,false,0,0,1329.0
46,286,8.881813163869245,-3.4327966592016117,true,0,22,2467.0
47,312,-5.11751324025167,12.954797136756312,true,0,6,1857.0
48,57,-4.489514951184454,-11.202769106271015,true,0,14,2225.0
49,275,6.909528069845917,-5.118364302014905,true,0,1,2138.0
50,2,7.0403116714338525,12.931560570855742,true,0,23,1230.0
51,49,-12.074448847662465,-9.938584008285902,true,0,20,2467.0
52,167,-12.258007946097544,15.73810595507067,true,0,8,2336.0
53,312,12.10954221071715,11.605534606858512,true,0,7,1219.0
54,70,1.956924723342636,5.529972576511285,false,0,0,2336.0
55,111,-3.7229236443360114,-2.7767582754809697,false,0,0,1519.0
56,198,7.252392061348175,1.6141761066089377,true,0,24,2160.0
57,130,16.510564366529394,16.701723888464144,true,0,30,1734.0
58,142,-7.199725233919572,-0.2388764678992813,false,0,0,800.0
59,269,14.955709045051227,2.0631785253851485,true,0,19,369.0
60,269,-9.404268656111485,-12.28515150579338,true,0,9,928.0
61,64,-17.322491250426776,-17.36609019153092,false,31,0,1578.0
62,123,-2.3378674100622394,1.4002857655729737,false,45,0,2268.0
63,119,10.175561232443448,-13.092976875810992,false,0,0,2411.0
64,283,-12.527470513252842,14.748624914978544,false,0,0,772.0
65,202,7.708559954214934,-1.2741084318795988,false,46,0,1330.0
66,279,8.819346772095223,-6.670364322662081,true,0,10,1229.0
67,31,4.183815220843948,13.213622163138963,true,0,27,1128.0
68,224,-3.1577378313950635,-2.7108268665811526,true,0,17,197.0
69,315,3.0742166938795537,-11.808237999954459,true,0,19,1962.0
70,168,13.172576539249237,-16.573449961026967,true,0,22,1449.0
71,207,4.181989161140461,16.87955766971325,false,45,0,2156.0
72,332,8.17321016252386,16.46906626116569,false,51,0,1622.0
73,204,12.161065523657035,-3.743700824701808,true,0,9,1680.0
74,115,4.091718052428231,-8.398887893630821,false,0,0,1093.0
75,285,3.992699422880615,-4.62174756228578,true,0,27,323.0
76,321,-2.7238066416195013,11.033165321232868,false,0,0,531.0
77,333,16.484634269552473,10.356248775417964,false,0,0,158.0
78,18,-12.210086683103611,9.481993762342174,true,0,22,1680.0
79,164,-6.0725897776391795,-14.610241014227922,false,37,0,407.0
80,212,16.234096634260215,-9.76869284524656,true,0,39,2364.0
81,162,-10.341905789843386,-4.5338815580691705,false,31,0,1211.0
82,161,-1.9252379066267946,0.4325245333270785,false,31,0,1824.0
83,259,7.5854525636885075,6.009986161382835,true,0,38,1368.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
