,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,0.8833673630864645,16.752436800669937,false,0,0,1114.0
1,97,10.554112971400123,3.626401909312484,false,0,0,303.0
2,344,13.864007638808882,4.288099088956987,false,0,0,528.0
3,65,9.101388299338042,-11.71934670115863,false,0,0,426.0
4,101,-9.172598757016328,5.5100599555747145,false,0,0,643.0
5,309,10.514573564576619,-16.506842000678205,false,0,0,2500.0
6,211,9.11483632384848,-0.7435463342235937,false,0,0,2304.0
7,293,11.741852744444188,-16.379076588147388,true,0,13,733.0
8,306,-10.172153596424737,-9.251068588838551,false,0,0,621.0
9,275,-3.195571976786188,10.943673125898721,true,0,10,1873.0
10,257,3.200358077834048,-8.125734002875058,false,0,0,762.0
11,154,-14.62284400368686,-5.515944238742007,false,0,0,2199.0
12,78,-11.155622528471318,10.054832388292203,false,0,0,233.0
13,227,-11.829290607843213,-10.223968840428457,false,0,0,1832.0
14,108,-11.394876339244906,17.155591814141303,false,0,0,560.0
15,147,13.266851920325246,0.24188419774577874,false,0,0,1665.0
16,351,4.253986715721561,-6.5376229829232315,false,0,0,2543.0
17,304,15.151555131042409,8.667655350540503,false,0,0,1862.0
18,36,4.691780926942862,-14.066677544263438,false,0,0,2315.0
19,196,4.879555608860903,3.6434695567571493,false,0,0,1195.0
20,8,0.4085538233650303,-12.017386425881538,true,0,15,1261.0
21,177,8.521349281614942,7.370769866483915,false,0,0,741.0
22,304,-2.4813598366297462,-9.864725001517593,false,0,0,2329.0
23,283,16.047960456747326,8.854790245910458,true,0,15,980.0
24,218,16.57194192364301,15.117506995000618,true,0,15,518.0
25,158,1.6588084038245194,-0.5433586809222881,true,0,15,1666.0
26,308,0.7096494527106745,5.4923090826585845,true,0,6,1318.0
27,257,-1.4563226655591595,0.9724838576318651,false,0,0,428.0
28,54,5.650165547210204,-0.2032823652692748,false,0,0,1591.0
29,50,-14.439251482294225,-6.3018387988345,false,0,0,2524.0
30,159,15.864651291057998,-2.8047891859546703,false,0,0,393.0
31,282,-1.0770137750576234,16.766918383132218,false,0,0,46.0
32,157,-16.29764931855896,-10.237448078122041,true,0,15,1386.0
33,340,-2.6734383979411427,11.169818684269417,false,0,0,2078.0
34,233,12.15408215141192,6.453841894359414,false,0,0,1952.0
35,293,5.802440661658763,1.1155471108390462,false,0,0,529.0
36,301,-4.971456315496787,12.571424957524213,false,0,0,2511.0
37,68,-15.142407132217638,6.498300951736418,true,0,15,2317.0
38,186,-3.3264192079928843,-11.341186377799552,false,0,0,1116.0
39,175,10.222722127722097,-5.672103314564058,false,0,0,1270.0
40,41,-14.333284861352972,-0.3727940533191495,true,0,15,1360.0
41,228,6.82782204122194,10.790765973439042,false,0,0,1284.0
42,117,-12.788364012218521,17.142376646572966,false,0,0,57.0
