,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,16.824260670868902,-2.864298272275368,false,0,0,681.0
1,36,9.608567015832968,16.351566583354494,true,0,27,796.0
2,102,-13.785375780912032,9.79252815104625,false,0,0,886.0
3,67,2.0117072733172674,-9.369089919389406,false,0,0,2352.0
4,97,-2.038744595029287,-1.4529223101506983,false,0,0,386.0
5,212,6.334862306213842,17.413260713222027,false,0,0,713.0
6,237,-14.850108858682638,-11.38038774327117,false,0,0,1818.0
7,58,-15.538516133095563,5.419864647858199,false,0,0,2468.0
8,238,-3.9096651619050458,16.52035720270638,false,0,0,1348.0
9,42,13.212778932070538,12.944340266079404,false,0,0,1414.0
10,160,3.7556700478279588,16.005080639831935,false,0,0,894.0
11,249,-9.38728135124358,14.733382676501686,false,0,0,546.0
12,332,9.003659718026109,-2.170054684067339,false,0,0,199.0
13,21,-7.710667843125069,13.335259066211272,false,0,0,1539.0
14,165,1.8576627748368593,-6.4582602420674196,false,0,0,2231.0
15,197,-16.960880822036565,-13.635733157135114,false,0,0,1269.0
16,75,1.8888138280772644,-11.780527514713409,false,0,0,1423.0
17,93,4.572606687058086,6.93351175745912,false,0,0,1437.0
18,143,-8.487554439633772,0.8979870468547572,false,0,0,210.0
19,41,-1.6788862589384332,-5.488117446504617,false,0,0,311.0
20,335,-6.82620424793828,13.511357975977162,false,0,0,1694.0
21,106,-11.878088556202336,-1.4362712973788998,false,23,0,1722.0
22,46,10.00037505805734,-5.574179164939445,false,0,0,672.0
23,155,-16.48397184364153,-8.638437026984235,false,0,0,2139.0
24,83,0.6324528068853836,-10.472534690496738,false,0,0,1093.0
25,43,14.486068340791846,-1.8124210660049396,false,0,0,486.0
26,332,-2.214197343516176,-3.4018413184573335,false,0,0,1435.0
27,214,-15.907261469390779,-6.354183736754595,false,0,0,2573.0
28,137,10.410761965216377,-13.501985372903153,false,0,0,1963.0
29,9,13.697145121950635,11.409036083709397,false,0,0,2331.0
30,98,-14.452839707925403,-3.851383404072129,false,0,0,2244.0
31,84,5.487827937462959,-13.878610636335369,false,0,0,1336.0
32,357,0.8645522884866075,9.79635050733475,false,0,0,2573.0
33,83,-1.4609545196607834,8.641741441676716,false,0,0,2442.0
34,299,-9.997306911550162,10.477772039529038,false,0,0,1325.0
35,76,-1.740638010160585,-15.680173183480928,false,0,0,2442.0
36,226,-10.23973761743749,14.887476852590911,false,9,0,1625.0
37,118,-0.48674377827847126,-12.85183762249124,false,0,0,2266.0
38,23,-7.536235975626726,5.388293072117869,false,28,0,906.0
39,347,-10.331676225432371,-12.024824744494268,false,0,0,1684.0
40,108,16.902352606145744,-2.8531225771327002,false,0,0,2374.0
41,189,-11.623581919672286,13.065454663736864,false,0,0,2517.0
42,241,8.484666216319482,0.4270494235797328,false,0,0,878.0
43,75,5.563907210759207,6.544468162937432,false,0,0,1436.0
44,102,-12.49791280203877,13.823284569331959,false,0,0,2068.0
45,207,-9.500887005381047,-5.416568385852546,false,0,0,1555.0
46,209,-10.170495980248997,-15.431800206640215,false,0,0,2262.0
47,323,11.842621388394704,-16.82904554212876,false,0,0,1728.0
48,306,16.74932984910817,-8.784000703809738,false,0,0,429.0
49,258,-7.119306022634058,11.208344723010526,false,0,0,637.0
50,171,7.268802811973305,3.4275310040432303,false,0,0,264.0
51,146,-12.734342338425355,12.397863396021032,false,0,0,513.0
52,202,13.669086550686709,-14.52071141137387,false,0,0,1317.0
53,312,-6.182195937874739,7.284308423342804,false,0,0,1930.0
54,223,-16.242416341198386,4.59738379102629,false,0,0,1474.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
