,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,14.91159337742409,4.689284461401568,true,0,28,1192.0
1,0,-13.838973765994837,4.657076997722761,false,35,0,606.0
2,192,-6.143731250165438,-9.007591720832998,false,31,0,721.0
3,244,3.9269342498210467,6.8537954867829,true,0,31,2578.0
4,19,-14.217793218450966,13.260488351511997,false,2,0,811.0
5,267,-3.7437238106130386,-5.305560437831686,false,19,0,2277.0
6,284,14.936649422949035,-15.67496855120668,false,44,0,311.0
7,72,-5.8004831737503615,-3.383721422409305,false,33,0,638.0
8,347,8.731204575620469,14.446940713988255,false,40,0,1743.0
9,61,-11.088210362456278,-9.791095540665264,false,0,0,2393.0
10,312,8.318184981446539,7.845004474277678,false,44,0,1273.0
11,14,5.270991354955616,10.694366821220964,false,0,0,1339.0
12,74,-13.852121014635902,-15.491728030220264,false,0,0,819.0
13,16,3.5266512578939593,-8.976689082871559,false,43,0,471.0
14,79,7.412837014428165,4.297918953170501,false,25,0,124.0
15,353,4.699978889325523,-2.029836054362654,false,0,0,1464.0
16,51,16.933672626054186,-14.95904913343129,true,0,30,2156.0
17,170,-11.66532880392648,12.455170833054584,true,0,35,2589.0
18,67,-4.250712017310997,-8.98533004209512,false,0,0,1194.0
19,228,-12.280727002698356,10.908491805853847,false,29,0,1348.0
20,36,17.076658606591362,-17.265569307150933,false,36,0,1362.0
21,289,0.6879095132466047,-1.0744979705424247,false,0,0,135.0
22,328,11.477620356425938,4.704278067783637,false,2,0,236.0
23,76,0.35304512408058275,-5.364780047706566,false,28,0,1619.0
24,255,-6.4608179218427555,11.673700316289763,false,0,0,1647.0
25,219,-5.305092093166096,8.894966264439159,true,0,26,1809.0
26,338,1.3022462436937587,-12.221436870363366,false,48,0,597.0
27,116,-0.8322288346451306,10.960442891266679,false,0,0,2064.0
28,166,16.17816191555917,-8.03035749861242,true,0,38,1068.0
29,288,15.887831928287213,-7.446676859336574,true,0,34,2442.0
30,183,5.3145112925796285,1.2361126841437513,false,51,0,1018.0
31,165,0.5167278740339085,4.544620742895651,true,0,36,411.0
32,312,2.4591528788868877,16.349833307308415,false,0,0,1360.0
33,257,-4.385464227537457,-2.5140423468329045,false,40,0,2498.0
34,31,13.552974856822514,13.056975400134265,true,0,37,1888.0
35,152,-8.092603512299776,-12.691564282235838,false,48,0,2256.0
36,42,13.766415481251144,-9.074769074316695,true,0,32,2169.0
37,11,-15.583849810875364,-5.4814193291281965,false,39,0,1261.0
38,60,-6.566791011189573,-1.714707888310521,false,42,0,2498.0
39,314,-16.106960581617283,16.9059563191109,true,0,39,2367.0
40,100,11.105061331419945,11.621673267390216,true,0,38,1250.0
41,243,9.091987941444966,-5.873856853745771,true,0,26,2367.0
42,123,-7.907263553898666,-13.543634527475852,true,0,9,1550.0
43,143,-3.8022325298947,7.705916255208169,false,38,0,2191.0
44,169,-4.322704442631283,-15.34104689780389,false,0,0,831.0
45,156,-11.66041128772546,-2.8632305974375556,true,0,40,959.0
46,348,-12.53015521992171,-5.079106175358589,false,0,0,1609.0
47,141,3.948416433289862,-10.840287248442433,false,14,0,2299.0
48,115,-10.435351498347995,-16.755019215988977,false,0,0,2442.0
49,237,-12.334210104980375,-15.72472304715373,false,0,0,803.0
50,173,5.163992118941918,-8.683680562545732,false,15,0,1361.0
51,328,-8.328915445220707,-10.989632539330557,false,43,0,1993.0
52,3,1.2772535872809985,-12.793757594536494,false,40,0,1480.0
53,302,-7.969762547713061,-13.692704683420935,false,14,0,2187.0
54,104,1.8091351371078837,-4.646222411183199,false,20,0,1653.0
55,35,-14.743264554842618,-0.39256715062756664,true,0,40,1711.0
56,347,3.863069597075132,-7.168912130650666,false,0,0,1124.0
57,178,-8.817001223192742,-3.3376754395081893,false,35,0,354.0
58,330,10.91823493671614,-11.458805171814173,true,0,25,562.0
59,60,7.2137607372483075,17.164605981131928,false,0,0,189.0
60,187,-12.547738942929792,1.474571953762399,false,6,0,438.0
61,345,-7.917236817591617,-2.0445926647505432,false,0,0,1242.0
62,181,-0.051781324724616724,-12.539761631006604,false,0,0,1855.0
63,335,4.264946949747889,11.306661702516521,false,24,0,1399.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
