,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,16.352029972737704,0.8567603022760525,false,12,0,629.0
1,23,-12.854305387668365,-11.859551275531999,false,8,0,744.0
2,15,-4.466851522387481,2.7785218826068623,false,0,0,834.0
3,336,0.6063073329805759,-8.467168309236781,false,0,0,2300.0
4,336,15.91599721815259,-3.1901734053423247,false,21,0,334.0
5,156,-3.3095396382333417,-10.761275613497322,false,10,0,661.0
6,149,-16.201734288407867,11.458203403858978,false,17,0,1766.0
7,40,3.191795749330192,14.521348139002123,false,0,0,2416.0
8,235,-3.6968569552096255,2.2005248353182068,false,21,0,1296.0
9,320,-4.077192798775454,15.427799378578973,false,0,0,1362.0
10,320,-4.298324988060803,-14.214859205479508,false,0,0,842.0
11,321,1.528952965005804,-12.794344144977003,false,20,0,494.0
12,136,4.6014247467975,8.68485405770296,false,2,0,147.0
13,287,10.950981880805331,7.1563566091419215,false,0,0,1487.0
14,53,-10.325196899853305,3.1389030546095986,false,40,0,2179.0
15,140,13.229047513354585,-4.575900223067357,false,0,0,1217.0
16,181,-4.700358591445375,-5.730062762062134,false,6,0,1371.0
17,66,-4.92917602734431,8.568890960052997,false,13,0,1385.0
18,80,3.2299416239030228,11.290678910755645,false,0,0,158.0
19,107,-16.379137852456868,13.983967128903565,false,0,0,259.0
20,119,10.781621866681904,11.123854918300031,false,5,0,1642.0
21,138,-16.93252448757169,6.958582562721035,true,0,18,1670.0
22,295,17.472074080169616,-7.020509317065101,false,25,0,620.0
23,252,8.673790499466326,1.102904444056366,false,0,0,2087.0
24,273,-10.712853488998329,-3.2672484704906126,false,28,0,1041.0
25,18,-0.4756052042356879,-4.983150405478171,false,34,0,434.0
26,211,2.554880173281889,-13.074047496475911,false,0,0,1383.0
27,288,12.925208825866543,-1.7516041013948767,false,17,0,2521.0
28,357,-7.708980530316865,-15.144978823443765,false,33,0,1911.0
29,308,16.597501074288424,-3.722829283752507,false,25,0,2279.0
30,279,4.669155451506958,-0.44801951737932083,false,38,0,2192.0
31,71,0.8663613567076169,-8.033327899363469,false,16,0,1284.0
32,301,-2.1733851605672045,3.127697117560742,false,19,0,2521.0
33,299,2.9656346899849,-10.21161278601713,false,31,0,2390.0
34,296,-14.089870233287735,6.502599524763312,false,32,0,1273.0
35,175,6.363495285625017,-1.2582511962759333,false,44,0,2390.0
36,69,2.1291291070371487,8.923347800006761,true,0,32,1573.0
37,167,-2.858406431142508,-9.516494021129061,false,15,0,2214.0
38,130,-4.749930412953839,16.377317870483026,true,0,13,854.0
39,348,1.9398582807917786,2.5318836561416047,false,0,0,1632.0
40,134,6.963619171999777,6.079212741415697,false,0,0,2322.0
41,116,-5.972210913286649,-12.904785860253577,false,0,0,2465.0
42,270,9.018792953342603,11.954269914906002,false,0,0,826.0
43,151,0.6275336188291563,-13.995127412788582,false,0,0,1384.0
44,298,-9.400758973801489,-2.4948169645660334,false,20,0,2016.0
45,138,7.432915929972977,-7.6207175749230425,false,17,0,1503.0
46,47,16.559950575148104,-2.8379175670973953,false,0,0,2210.0
47,44,-4.0597867887695696,-6.982928004444683,false,0,0,1676.0
48,270,8.716203008453181,9.396318557672306,true,0,11,1147.0
49,172,-2.5270327762022644,0.9471575632721605,false,12,0,377.0
50,295,7.781335978393135,-8.854358329721183,false,45,0,585.0
51,342,-14.29884993299792,-10.757800262420494,false,0,0,212.0
52,354,5.8966153047023875,1.053205571405706,false,0,0,461.0
53,40,-0.8361880042349579,-4.261174606770912,false,0,0,1265.0
54,1,-2.086062561471649,12.928441834313377,false,0,0,1878.0
55,20,-1.4660793663510243,-7.749000832136437,false,1,0,1422.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
