,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-5.526196833827729,-12.827843657476173,false,0,0,1137.0
1,70,-10.882025479324696,9.83224526254157,false,0,0,326.0
2,136,2.745883485343092,9.292806714962573,true,0,3,551.0
3,258,9.22474857978756,-3.2048986667709465,true,0,7,449.0
4,51,-13.055123546390575,-1.1411350352585035,true,0,7,666.0
5,249,0.7409422480095103,-7.032595450455114,false,0,0,2523.0
6,67,12.359089429998775,0.4034258637145568,true,0,2,2327.0
7,68,5.735763538339715,10.357953764182696,true,0,36,756.0
8,119,-17.427156591641207,-11.610020806974706,false,0,0,644.0
9,10,-1.4388706816037737,17.35943481855416,true,0,33,1896.0
10,70,-0.28286285683076173,-0.2543192493312704,false,0,0,785.0
11,225,9.975342281098255,-4.035366121088188,true,0,19,2222.0
12,64,-16.333551133546795,9.136949859032251,false,0,0,256.0
13,148,-16.26274279329426,-15.597260016640746,true,0,20,1855.0
14,169,-0.29697848306840235,6.676979529861113,true,0,5,583.0
15,259,12.37420718826466,12.490077499211278,false,0,0,1688.0
16,129,-0.6180050507125469,-0.7791759658833238,false,0,0,2566.0
17,157,-17.328890966974935,-1.0760920698611907,true,0,23,1885.0
18,255,9.390436766047964,-5.639056741587784,false,0,0,2338.0
19,343,-3.5262371712685674,-2.219832229950433,false,0,0,1218.0
20,292,-14.522873033853845,0.14022324512996553,true,0,38,1284.0
21,117,-13.569748756054587,7.803107456016022,false,0,0,764.0
22,221,-4.614034518657217,10.841568112289423,true,0,7,2352.0
23,137,12.470953102939458,8.235735505267478,true,0,38,1003.0
24,357,12.507032047835773,11.880872344267972,true,0,38,541.0
25,24,2.403913542956664,0.12108100396502042,true,0,38,1689.0
26,214,-0.9919215399992937,11.304463105267203,true,0,29,1341.0
27,89,5.985454217480707,2.861637349473411,true,0,2,451.0
28,308,3.4777359616504295,8.331358556081042,true,0,3,1614.0
29,347,-17.287277990167365,7.3846647336299265,true,0,15,2547.0
30,178,14.67513813419809,-2.2428833978499734,false,0,0,416.0
31,51,6.068403447801401,3.4199116792488296,true,0,13,69.0
32,29,-7.647725162835244,2.66333769227586,true,0,38,1409.0
33,240,-2.9319253080664542,-5.630765174434455,false,0,0,2101.0
34,172,12.433573164311875,0.4556194722133584,true,0,0,1975.0
35,16,1.401645307679738,0.4105794574990551,true,0,2,552.0
36,253,-15.507542511456164,15.685101740896087,false,0,0,2534.0
37,109,2.063222384393613,13.40920922925214,true,0,38,2340.0
38,97,2.657243396695983,-1.8750088236507263,false,0,0,1139.0
39,164,16.378002551342842,-3.7737227598971375,true,0,9,1293.0
40,148,-7.779689099993214,15.643569974212099,true,0,38,1383.0
41,329,-9.606532461495446,17.208302576934102,true,0,2,1307.0
42,117,-14.371866709302823,1.36493219179689,false,0,0,80.0
43,232,-9.874632465190832,-15.928295875568882,true,0,36,181.0
44,287,-15.827111234307624,14.647242115499493,true,0,20,1890.0
45,64,-2.1564021791120345,16.253778375277562,true,0,10,1564.0
46,124,1.9756792434766273,2.6763119558077224,true,0,22,129.0
47,313,-13.314182552106613,13.425674690545499,false,0,0,1592.0
48,78,-6.327064958280715,-11.100155517505522,false,0,0,1754.0
49,324,6.816930779819278,-5.453625836571865,false,0,0,542.0
50,72,5.985274269981675,-6.521577706401491,true,0,9,1942.0
51,304,14.49917326130319,-11.625351015283913,true,0,33,1875.0
52,16,10.23488988452842,13.369851326547003,false,0,0,2009.0
53,307,10.810899988826675,17.126496987708673,false,0,0,1013.0
54,334,5.295462241607116,-8.343377777519809,false,0,0,2387.0
55,333,10.113162256942857,2.07941321355427,false,0,0,963.0
56,191,8.892631008943072,13.797622800584168,false,0,0,356.0
57,96,6.1374329348603265,9.92197097226464,false,0,0,1305.0
58,2,-0.4581467386320851,1.959338381307791,false,0,0,2443.0
59,63,1.100720835710628,3.8662842674911753,false,0,0,1833.0
60,304,8.268073791903028,0.9992144199642734,false,0,0,2201.0
61,248,-0.02510721265481708,16.3332980921747,true,0,20,2119.0
62,59,7.518234056835551,-12.738107572130833,false,0,0,2114.0
63,248,4.516914461528968,1.2918734653804371,true,0,38,905.0
