,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,5.800682090940665,0.41465422450372413,false,0,0,644.0
1,282,-8.475763275088953,-14.408386573697125,false,0,0,759.0
2,266,-4.097026453847149,-1.9644163836846686,false,0,0,849.0
3,243,-6.678463172872252,-4.386633475477239,false,0,0,2315.0
4,248,3.162100776757458,-1.2413449195018833,false,6,0,349.0
5,81,8.24053695410033,-17.474909509910756,false,0,0,676.0
6,141,-7.659384135740503,2.651735560355436,false,2,0,1781.0
7,295,0.5766866270118554,-7.623033591966258,false,0,0,2431.0
8,204,-15.129325312192243,1.1807339575604456,false,6,0,1311.0
9,217,-13.131755163953683,13.38001234097261,false,0,0,1377.0
10,177,-13.186799077951372,15.041427654849414,false,0,0,857.0
11,292,-4.895132111839557,-14.75082024209778,false,5,0,509.0
12,131,12.114967710836616,-2.241305614208947,false,0,0,162.0
13,144,3.7634358360367606,5.648811579521235,false,0,0,1502.0
14,73,-2.904360142212189,0.12771951592753494,false,25,0,2194.0
15,159,-16.459435172145053,-5.473493165596581,false,0,0,1232.0
16,5,-3.719453207533063,-1.8495595329932184,false,0,0,1386.0
17,52,4.111540689520712,16.139887148057692,false,0,0,1400.0
18,251,3.1445781690176537,5.576817562779136,false,0,0,173.0
19,199,-8.531527961681858,8.406258292084743,false,0,0,274.0
20,86,-14.027587289040477,16.18353450806433,false,0,0,1657.0
21,31,-9.221411108379417,15.928298050827525,true,0,33,1685.0
22,269,15.383359385400096,-7.065124108865767,false,10,0,635.0
23,208,2.4622125645663573,-5.491122314219483,false,0,0,2102.0
24,258,-10.853323080450734,-4.291984235206355,false,13,0,1056.0
25,181,4.039969352051362,-7.25556488093906,false,19,0,449.0
26,70,3.700442799655221,15.770429642230107,false,0,0,1398.0
27,231,4.047467347624872,-8.860025444193742,false,2,0,2536.0
28,261,-2.8544985071633233,13.302518128414471,false,18,0,1926.0
29,231,8.62113894417419,-0.38654956846972555,false,10,0,2294.0
30,332,-1.9527655742023817,5.168579847687094,false,23,0,2207.0
31,213,-6.333081278998922,-4.240514166411403,false,1,0,1299.0
32,144,0.02618982252478097,1.4041344364158026,false,4,0,2536.0
33,118,-1.7912994540337501,-4.834130671268895,false,16,0,2405.0
34,208,-12.40175840736025,2.5163318251138094,false,17,0,1288.0
35,350,0.7343632066728019,4.09171767561526,false,29,0,2405.0
36,338,6.1574084444414,15.212030516044996,false,46,0,1588.0
37,216,-5.717206704981719,-12.470657604753729,false,0,0,2229.0
38,20,-1.7279580657904792,-16.719610936075036,true,0,28,869.0
39,283,-9.564813819367338,2.6253800013808375,false,0,0,1647.0
40,234,8.184144208949219,-3.095199261703425,false,0,0,2337.0
41,141,4.534405036241437,16.89561593567077,false,0,0,2480.0
42,48,16.52987529495609,13.81756629721836,false,0,0,841.0
43,123,6.515231883635668,-15.226244895259322,false,0,0,1399.0
44,290,-6.062795523841505,-10.053201782025475,false,5,0,2031.0
45,109,12.25696566949285,1.7076689516132333,false,2,0,1518.0
46,11,15.75620227006319,3.771944918076863,false,0,0,2225.0
47,133,-5.832278475624643,-3.131164572938488,false,0,0,1691.0
48,335,-1.342863237733314,2.972801617437017,true,0,26,1162.0
49,192,-7.615645715531374,-11.333743163357223,false,0,0,392.0
50,88,6.382907415474103,16.967692225687532,false,30,0,600.0
51,192,11.318776765104294,-7.578209185738055,false,0,0,227.0
52,57,12.895712312370469,2.9947145174268717,false,0,0,476.0
53,133,9.359109319459764,-9.263407705519436,false,0,0,1280.0
54,216,-9.85707626697155,15.985471974095084,false,0,0,1893.0
55,108,8.540271489963246,-12.894396003158143,false,0,0,1437.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
