,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,13.234876750844789,8.354142136855648,true,0,33,1197.0
1,128,-10.635176950695273,5.376544956111408,false,30,0,611.0
2,214,-5.800692556952045,-13.121765410222123,false,26,0,726.0
3,230,0.28663524784448535,3.7668759177383375,true,0,36,2583.0
4,135,-10.136110185868855,13.551468038188268,false,0,0,816.0
5,213,-6.8772384929789,-9.14972091278388,false,14,0,2282.0
6,301,11.355484676165712,-17.099274753253678,false,39,0,316.0
7,20,-5.389915336290731,0.22854813793748707,false,28,0,643.0
8,124,11.115728841481893,-17.447904617946538,false,35,0,1748.0
9,64,-6.9517393351138645,-10.605147688009653,false,0,0,2398.0
10,344,4.2130346273483905,8.723180654716078,false,39,0,1278.0
11,221,3.1266728816989824,8.445575951194705,false,0,0,1344.0
12,7,-9.939996281363422,-14.565727634070997,false,0,0,824.0
13,115,2.255767769761588,-11.673620904716872,false,38,0,476.0
14,347,7.304043588922178,7.530850123042447,false,20,0,129.0
15,23,6.235981751919952,2.3750765359174557,false,0,0,1469.0
16,340,-15.483725457814378,-11.759854771515304,true,0,35,2161.0
17,88,-9.865172750908886,9.576398783438348,true,0,40,2594.0
18,46,0.003987028806663129,-7.026859377605717,false,0,0,1199.0
19,181,-12.434837170566638,6.439134164946042,false,24,0,1353.0
20,141,-13.923228143516628,-16.93753614150999,false,31,0,1367.0
21,277,-3.2417688248912695,1.382773704042037,false,0,0,140.0
22,343,7.670752829849554,7.289204232557999,false,0,0,241.0
23,151,3.1758675817593796,-9.170655679847986,false,23,0,1624.0
24,190,-10.317918162838318,10.079541167278387,true,0,0,1652.0
25,331,-9.39721654126266,8.900940728127512,true,0,31,1814.0
26,302,-2.6763671872872123,-9.530279630774054,false,43,0,602.0
27,79,3.7977348283891654,12.194230820172434,false,0,0,2069.0
28,322,11.497804802735732,-6.758563288707254,true,0,39,2447.0
29,258,3.7671337350200655,-2.1396958908422232,false,46,0,1023.0
30,185,2.678312395597487,0.5427983073195504,false,52,0,416.0
31,324,1.266651958157402,-13.916138591291705,false,0,0,1365.0
32,351,-7.962767117769835,0.33822237987728476,false,35,0,2503.0
33,352,15.726893588059617,16.761187291638,false,51,0,1893.0
34,305,-8.098778401144667,-9.445501992080803,false,43,0,2261.0
35,271,9.656369807761884,-6.753693064846098,true,0,37,2174.0
36,117,-11.817358487818868,-3.6120066180675625,false,34,0,1266.0
37,81,-2.9065968434311875,-0.6176571199228171,false,37,0,2503.0
38,257,15.379585874023876,16.089426765699795,false,49,0,2372.0
39,136,12.397190158812444,7.433115896574509,false,50,0,1255.0
40,348,6.386325291618048,-2.5965349380047993,true,0,31,2372.0
41,190,-7.367352000347671,17.355675045547745,true,0,14,1555.0
42,134,-1.9017725007791713,3.994483173564184,false,33,0,2196.0
43,152,-5.157620597868723,15.038156039995311,false,0,0,836.0
44,151,-8.488707841420926,-7.0493484326922315,false,0,0,1614.0
45,167,4.822729422184777,-15.695091221337142,false,9,0,2304.0
46,313,-13.182481814239877,-16.410602026028034,false,0,0,2447.0
47,316,-15.827079167781639,-13.72548722651252,false,0,0,808.0
48,178,5.795129636897467,-12.85726571199885,false,10,0,1366.0
49,259,-12.418540418027394,-12.630527474340218,false,38,0,1998.0
50,299,-3.4632587267121706,-12.12487969962672,false,35,0,1485.0
51,295,-12.809476975544008,-13.771672972281255,false,9,0,2192.0
52,124,5.838614192148999,-6.196118673630842,false,15,0,1658.0
53,50,6.6596773495851895,-3.6305889111739416,false,0,0,1129.0
54,90,-8.273433053065183,-7.036646891921046,false,30,0,359.0
55,200,7.1633174327715405,-13.545411072736929,true,0,30,567.0
56,287,8.522272054111438,-15.230279958459521,false,0,0,194.0
57,78,-8.937790598924776,-0.224888120121987,false,1,0,443.0
58,70,-4.007491518585397,-1.1708817683402282,false,0,0,1247.0
59,188,-0.9078014146175735,-16.92188765586888,false,0,0,1860.0
60,16,6.258320315992053,14.469053507191736,false,19,0,1404.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
