,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-6.04385749776679,15.276248144723436,false,0,0,1129.0
1,339,-13.414617629495265,4.889277710753334,false,0,0,318.0
2,12,4.552338499294847,6.298790818861845,false,0,0,543.0
3,359,15.338542777539178,-2.92223485203622,false,0,0,441.0
4,187,15.89280079837619,2.1219243435004413,false,0,0,658.0
5,289,5.806374168102375,-10.749197029670443,false,0,0,2515.0
6,88,5.651399646986193,3.1624097205957815,false,0,0,2319.0
7,128,4.621483628467871,15.413317824538936,true,0,28,748.0
8,332,-14.026581646799453,-11.493758624879877,false,0,0,636.0
9,341,-3.690757117243553,10.298767546286964,true,0,25,1888.0
10,320,-4.078596698479003,-5.652004157248576,false,0,0,777.0
11,289,15.823674650626563,-1.238711160486971,true,0,11,2214.0
12,261,-16.769730689904883,4.625797623473124,false,0,0,248.0
13,176,15.010418820115142,-9.17848608377507,true,0,12,1847.0
14,114,1.0117068541752083,12.683775761792148,false,0,0,575.0
15,327,-16.868233225064493,10.491013949637376,false,0,0,1680.0
16,11,-6.885602712438733,0.43199598060814637,false,0,0,2558.0
17,160,-16.67879448350048,2.1748220321893026,true,0,15,1877.0
18,216,9.746908484373582,-9.063314612669497,false,0,0,2330.0
19,216,-6.812365471967163,-2.0642386457477375,false,0,0,1210.0
20,345,-8.846435952086436,-2.541565904795485,true,0,30,1276.0
21,45,17.06024705051658,4.473246065432204,false,0,0,756.0
22,194,-8.03544406358467,15.680460371270502,false,0,0,2344.0
23,317,7.021938635618942,7.147289454931132,true,0,30,995.0
24,268,16.704431619462653,9.960203434722409,true,0,30,533.0
25,297,1.054545680004245,-5.449650827265112,true,0,30,1681.0
26,90,2.1390706560301367,8.202564820288059,true,0,21,1333.0
27,142,-0.5069631165269748,2.263459670818255,false,0,0,443.0
28,347,7.04410774090238,2.6739234401839314,false,0,0,1606.0
29,315,-15.031600331392962,0.7282210605863007,true,0,7,2539.0
30,58,8.644792530197636,-0.007383707084707702,false,0,0,408.0
31,136,0.36234584416355864,4.532122577165784,true,0,5,61.0
32,119,-10.770250698636787,-0.0865997646019181,true,0,30,1401.0
33,177,-4.163262845240823,1.1102228544550448,false,0,0,2093.0
34,352,11.478851750553211,5.926541920714935,false,0,0,1967.0
35,175,2.9039339492272807,-4.885030270678956,false,0,0,544.0
36,340,-13.452900149601433,9.609142931919205,false,0,0,2526.0
37,84,-3.780880856310679,11.235397086852553,true,0,30,2332.0
38,30,-0.539813112306039,-7.1783093864183725,false,0,0,1131.0
39,149,9.38532339331575,-3.002149129213183,true,0,1,1285.0
40,192,-8.743174559018424,-11.940905077584341,true,0,30,1375.0
41,342,-4.341384359949848,12.57572070455864,false,0,0,1299.0
42,195,-13.716397370290156,6.999111937237444,false,0,0,72.0
43,217,-3.4545710971631793,16.85037445448323,true,0,28,173.0
