,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,14.850402278887396,-12.373183337419409,true,0,2,1166.0
1,264,-14.81036685720192,3.0863032115372993,true,0,19,355.0
2,6,-17.158508176694976,-15.778470381165587,true,0,32,580.0
3,310,-14.890532463250175,-5.075919594908594,true,0,36,478.0
4,329,-6.010532661395212,-2.8957824115329363,true,0,36,695.0
5,218,-14.137294633974633,12.467380600932312,true,0,5,2552.0
6,56,16.771346736155742,3.8337580365898747,true,0,31,2356.0
7,205,-12.957040718471543,16.277265923843224,false,28,0,785.0
8,248,13.002570361112841,12.727008934977091,true,0,24,673.0
9,71,16.70565188597025,-5.7549157847423285,true,0,16,814.0
10,143,9.3028212392234,4.668512083414045,false,45,0,2251.0
11,245,-1.8218229240053583,-6.998179798275003,true,0,23,285.0
12,142,-4.191550683806805,0.19488245226096979,true,0,34,612.0
13,164,-1.564418353890424,-3.2816473628619374,true,0,27,1717.0
14,115,3.5811833574548606,-5.414166385428044,false,0,0,2595.0
15,329,3.4473911945322744,16.122934612117756,false,0,0,2367.0
16,37,15.92256188033904,-0.48563032754676705,true,0,23,1247.0
17,132,-9.908330781740684,-16.785170611124837,false,26,0,1313.0
18,107,-12.82636148215958,13.705954213781155,false,0,0,793.0
19,70,-7.092402932238893,15.292871364278051,true,0,36,2381.0
20,98,-12.328529143279741,-8.294659666460122,true,0,31,480.0
21,241,5.310336057061606,4.414844931335854,true,0,32,1643.0
22,259,14.145469955627595,-11.989412522913275,true,0,24,445.0
23,230,16.034119166298602,-15.225217652221154,false,51,0,98.0
24,112,0.6707293367833317,-11.327598947887191,false,26,0,1438.0
25,158,-11.652864180161249,-14.252415381164209,true,0,4,2130.0
26,124,13.908843712936969,-5.2057953250014375,true,0,29,2004.0
27,97,0.6308501229447535,9.517384378755576,true,0,31,581.0
28,63,-16.238074239975422,13.097509876496334,true,0,9,2563.0
29,63,13.354940125038611,-13.641543704200314,false,0,0,1168.0
30,221,2.8629049326761304,-11.149555954161361,true,0,38,1322.0
31,348,17.3580725190308,15.466060075852422,true,0,31,1336.0
32,284,11.488343031650164,-7.266572808800319,false,0,0,109.0
33,268,-14.440487556495775,-4.7077790676275715,false,28,0,210.0
34,109,16.086058688027382,-14.497097764706378,true,0,39,1593.0
35,36,-10.616524478745713,4.465080108947792,false,0,0,1621.0
36,50,3.9718894235993853,5.75642258510437,false,0,0,1783.0
37,238,3.3538967113297278,-6.163921994060703,true,0,19,571.0
38,47,10.37786764284934,-7.898898155800663,true,0,38,1971.0
39,235,1.6294973669489217,2.683508279244323,false,0,0,2038.0
40,27,8.74566042842633,-4.810324141254823,true,0,12,1042.0
41,189,12.88957887699234,-4.816689959594088,true,0,8,2416.0
42,263,-14.361632314986112,7.36198194931055,true,0,16,992.0
43,248,-7.1447516992356075,9.966390199657019,true,0,10,385.0
44,86,5.512171255525402,3.049198611419404,false,0,0,1334.0
45,47,8.22383920582744,0.5510642465835196,true,0,27,2472.0
46,52,-6.531281505652966,16.46297808907478,true,0,11,1862.0
47,36,-1.920509264102712,-7.042640222778341,true,0,19,2230.0
48,234,2.8298227112242778,-7.333958694496007,true,0,6,2143.0
49,341,6.205659044367438,17.213355186904145,true,0,28,1235.0
50,125,-8.602790836012673,-8.192897243112357,true,0,25,2472.0
51,154,-8.674631541153287,12.863713799390991,true,0,13,2341.0
52,334,10.805507689755125,15.969029566551544,true,0,12,1224.0
53,210,4.75331980709724,5.05229239668314,true,0,0,2341.0
54,98,0.1529691160011768,-4.105366991996861,false,0,0,1524.0
55,322,4.560677364444471,4.687693644486821,true,0,29,2165.0
56,202,17.070298701244234,13.220341028604004,true,0,35,1739.0
57,103,-5.420431689357686,-3.9099790644621497,false,0,0,805.0
58,344,11.416854012424626,1.8219910324026567,true,0,24,374.0
59,316,-12.67196839814521,-9.243266085754492,true,0,14,933.0
60,78,-13.632056369784832,-14.695664373361806,false,26,0,1583.0
61,153,0.06471118057772662,-2.0256038468978246,false,40,0,2273.0
62,295,11.852135807752953,-10.3520375009287,false,0,0,2416.0
63,228,-16.486516198441436,11.743005568190497,false,0,0,777.0
64,212,6.395203531086692,-5.978389820572432,false,41,0,1335.0
65,185,5.295341708027588,-8.596072190535207,true,0,15,1234.0
66,72,8.255888627095661,11.812415567263926,true,0,32,1133.0
67,168,-3.5198268686565672,-6.215539439213299,true,0,22,202.0
68,296,2.9595424931813525,-7.814846661676867,true,0,24,1967.0
69,224,13.199323943613424,14.196980147054688,true,0,27,1454.0
70,147,4.6404911191899245,12.232898117439888,false,40,0,2161.0
71,182,5.625954245194709,13.102723020540187,false,46,0,1627.0
72,133,15.275890245157123,-6.692494636033333,true,0,14,1685.0
73,213,5.911188588191498,-12.024807737358456,false,0,0,1098.0
74,264,0.40577022333210355,-7.606756950962698,true,0,32,328.0
75,352,-4.654141356412322,14.88890769029152,false,0,0,536.0
76,264,12.030866352856146,10.956735037988071,false,0,0,163.0
77,276,-16.154008532184402,10.735764763888255,true,0,27,1685.0
78,151,-3.4700302851093663,16.36080686681924,false,32,0,412.0
79,129,-5.877825400143405,-5.382490513011897,false,26,0,1216.0
80,221,-2.2926211633142115,-4.221886092720951,false,26,0,1829.0
81,190,4.089311745253701,4.929444767185999,false,50,0,1373.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
