,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-13.659575544313297,-7.620114020004141,false,0,0,670.0
1,101,2.9016046474774804,-15.477764236318633,true,0,16,785.0
2,336,-11.925764254695693,12.792657437929341,false,0,0,875.0
3,282,7.351662030421277,-5.716834804142033,false,0,0,2341.0
4,303,-2.427674690924907,-3.4836962642976754,false,0,0,375.0
5,188,13.870699075185728,-12.603858380203773,false,0,0,702.0
6,163,-8.821823207797946,-12.569482459770661,false,0,0,1807.0
7,33,11.242724787830781,4.982030937691993,false,0,0,2457.0
8,113,-4.596967934511482,-16.67791629920413,false,0,0,1337.0
9,241,10.837318581154626,8.754084681574573,false,0,0,1403.0
10,219,4.651253626967863,-10.585688862074585,false,0,0,883.0
11,4,-0.6108749172143065,15.377888871904608,false,0,0,535.0
12,79,10.653447454208496,-7.065661493172002,false,0,0,188.0
13,88,-11.278723709070288,4.9720557015401745,false,0,0,1528.0
14,110,1.8288346689288844,2.9609080849019773,false,0,0,2220.0
15,166,-13.433093283600098,-5.407696920900932,false,0,0,1258.0
16,331,-4.12751486951522,16.647064787382682,false,0,0,1412.0
17,143,2.0797383668602754,5.205309081282361,false,0,0,1426.0
18,106,-3.0888965221151423,3.6838218259338116,false,0,0,199.0
19,359,-7.836675701363994,-13.724270987795716,false,0,0,300.0
20,79,-10.265260804251527,10.066820480755746,false,0,0,1683.0
21,350,-15.011237550731991,-1.9743025691637204,false,34,0,1711.0
22,37,1.193556174154796,-5.6230981828918125,false,0,0,661.0
23,23,12.233644260715431,-3.265106201132312,false,0,0,2128.0
24,119,-6.326540387288175,-7.310989420540385,false,0,0,1082.0
25,3,15.873511762605057,-10.723978782934287,false,0,0,475.0
26,344,1.2490747126172879,-7.909105395207229,false,0,0,1424.0
27,0,15.007644553916716,-9.42153171227565,false,0,0,2562.0
28,15,15.818376575632609,-14.200972711727447,false,0,0,1952.0
29,106,7.806738712390602,9.055798274449282,false,0,0,2320.0
30,284,-15.939564797043353,4.320998081597824,false,0,0,2233.0
31,313,0.34017894217120614,-13.354212156261166,false,0,0,1325.0
32,295,4.982041724064238,-0.03163375382499101,false,0,0,2562.0
33,258,0.39461211552089515,2.196588755630538,false,0,0,2431.0
34,339,-11.744872816229142,9.827180464806986,false,0,0,1314.0
35,19,-9.767626294309373,14.017955209806365,false,3,0,2431.0
36,118,17.0692785951348,16.963616992588832,false,20,0,1614.0
37,226,-6.014858972500002,-16.608744345571882,false,0,0,2255.0
38,284,-6.106444531434701,-2.5025700191292684,false,39,0,895.0
39,190,-15.852226930044955,-15.994619327563251,false,0,0,1673.0
40,164,7.750413114529152,-2.946121902849695,false,0,0,2363.0
41,78,15.311599064781628,13.062262787442261,false,0,0,2506.0
42,85,7.593385360635905,8.84461532119105,false,0,0,867.0
43,278,-0.12149537910468045,0.9377062652526447,false,0,0,1425.0
44,94,14.747066793772861,13.318311550958946,false,0,0,2057.0
45,45,-13.775655085967445,-4.504711539121562,false,0,0,1544.0
46,37,-16.212910703908765,-16.418295049489227,false,0,0,2251.0
47,136,6.356226087171734,16.679700256791826,false,0,0,1717.0
48,3,-13.995721164810949,-14.240491177741998,false,0,0,418.0
49,354,-0.8066858102365414,9.913844744064281,false,4,0,626.0
50,207,10.175695910533435,13.305628365638846,false,0,0,253.0
51,40,13.917403273767881,-16.827073063628752,false,0,0,502.0
52,58,10.615468246952696,-7.075941788836145,false,0,0,1306.0
53,210,0.838138600146693,1.3891540341762185,false,0,0,1919.0
54,346,-13.266570119003754,1.124502919914867,false,0,0,1463.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
