,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,14.817122868981105,1.834603971181542,false,10,0,631.0
1,33,-11.951298403108037,-10.087300281089373,false,6,0,746.0
2,273,-6.253491810748777,3.4465193141754646,false,0,0,836.0
3,333,-0.1400548714817082,-6.619857029085377,false,0,0,2302.0
4,273,14.003822225755416,-3.544574092175181,false,19,0,336.0
5,144,-2.092433994891031,-12.347438569329238,false,8,0,663.0
6,51,-14.436899986355758,12.243958259949046,false,15,0,1768.0
7,17,3.2592163997090635,16.452022959750394,false,0,0,2418.0
8,304,-5.11367978005714,3.568734733163901,false,19,0,1298.0
9,333,-4.4093139551098535,17.311352054408662,false,0,0,1364.0
10,269,-6.237865304003102,-13.890291468591123,false,0,0,844.0
11,252,0.018703545239903918,-12.27432356679691,false,18,0,496.0
12,125,6.268624887242918,7.581358357118709,false,0,0,149.0
13,268,9.29553202479573,7.876166692662193,false,0,0,1489.0
14,45,-9.461655653626526,4.833698176391284,false,38,0,2181.0
15,140,14.553833483103624,-6.0732983678055055,false,0,0,1219.0
16,182,-4.147472835855402,-7.538470583456177,false,4,0,1373.0
17,73,-3.371056248229226,9.659898174823025,false,11,0,1387.0
18,94,5.036522668537795,10.633137184719047,false,0,0,160.0
19,148,-14.942910801187013,12.71330077100644,false,0,0,261.0
20,66,12.57811491718343,11.061119998589941,false,3,0,1644.0
21,24,-15.525940149339498,7.8895804268009195,true,0,20,1672.0
22,2,17.06860243008304,-5.122324443746838,false,23,0,622.0
23,230,7.01673953215898,0.006126334630279562,false,0,0,2089.0
24,218,-12.227309010623156,-4.493630370886413,false,26,0,1043.0
25,69,1.450521373902836,-4.5029131125277235,false,32,0,436.0
26,186,1.45415701192249,-14.155725134591842,false,0,0,1385.0
27,313,11.40584437064065,-0.45394426600671967,false,15,0,2523.0
28,114,-5.929409668889825,-15.051715466519566,false,31,0,1913.0
29,299,14.824087320849861,-2.7996485167170926,false,23,0,2281.0
30,298,2.9381597624916047,0.5513713096397743,false,36,0,2194.0
31,77,2.82553917450506,-7.6347286673526735,false,14,0,1286.0
32,300,-3.6821981740381826,4.39374156067972,false,17,0,2523.0
33,282,1.0811793022144442,-9.58108283345867,false,29,0,2392.0
34,294,-15.99961038902208,6.822180425091454,false,30,0,1275.0
35,103,7.630237055132989,-2.4395070065828337,false,42,0,2392.0
36,37,3.550096174478189,10.295559746405099,true,0,34,1575.0
37,115,-2.021855117849983,-10.936676333129585,false,13,0,2216.0
38,131,-3.1862038383561195,15.133473589200046,true,0,15,856.0
39,324,1.5770240828431703,4.3152707153017875,false,0,0,1634.0
40,76,8.824921422464142,5.867144137275818,false,0,0,2324.0
41,111,-4.118125633337007,-12.872422681309605,false,0,0,2467.0
42,217,7.416977930190554,11.15563440485871,false,0,0,828.0
43,135,2.334640400015704,-14.70223419397513,false,0,0,1386.0
44,190,-10.514099772254328,-3.82164486090391,false,18,0,2018.0
45,37,8.955235806577464,-6.431350936386476,false,15,0,1505.0
46,55,-16.681204759776996,-2.606361274072018,false,0,0,2212.0
47,31,-4.132533966151989,-5.316743709367623,false,0,0,1678.0
48,222,7.0689248013605175,8.445262041377152,true,0,13,1149.0
49,202,-3.4752158059692224,-0.7991783355836187,false,10,0,379.0
50,242,5.908120316792638,-9.18465679154701,false,43,0,587.0
51,32,-14.077947663139662,-8.958695649968915,false,0,0,214.0
52,275,4.052372510454216,1.6702805783865686,false,0,0,463.0
53,75,1.1174261626492483,-4.158790026708623,false,0,0,1267.0
54,13,-1.2875350707767377,14.721963943387603,false,0,0,1880.0
55,37,-0.31962530818394896,-6.11169475414372,false,0,0,1424.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
