,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-15.818123772920977,1.575604636939171,false,15,0,626.0
1,15,-13.382429948489651,-14.744873750628708,false,11,0,741.0
2,85,-6.676497218821311,2.209496224308184,false,0,0,831.0
3,63,0.141801689406871,-11.12815545461235,false,0,0,2297.0
4,7,17.09987982268536,-5.733039254034764,false,24,0,331.0
5,218,-2.987397245005975,-8.24835108244285,false,13,0,658.0
6,340,-15.829415698774959,13.656020382641334,false,20,0,1763.0
7,138,1.1112461658354797,14.619198245479812,false,0,0,2413.0
8,281,-1.2024904772454217,2.5087733711680205,false,24,0,1293.0
9,306,-4.035244377517104,12.75613648838502,false,0,0,1359.0
10,217,-1.913001725877773,-14.346672538942128,false,0,0,839.0
11,266,3.8377394795268476,-14.464478084439554,false,23,0,491.0
12,170,2.3242861458660555,10.512258444486259,false,5,0,144.0
13,230,13.887521129004828,6.585681095973807,false,0,0,1484.0
14,35,-11.402136218345976,0.5568535392210906,false,43,0,2176.0
15,97,10.590066318653648,-3.68776334996131,false,0,0,1214.0
16,76,-5.806591636981517,-3.2390341067342194,false,9,0,1368.0
17,135,-7.411999562585304,8.39668449706951,false,16,0,1382.0
18,126,0.2671774615541066,11.41263829908901,false,0,0,155.0
19,124,16.39645031874691,15.761101449637275,false,0,0,256.0
20,177,8.73782877278643,12.862449495097172,false,8,0,1639.0
21,157,-16.90220432743077,9.43292878497399,true,0,15,1667.0
22,275,-15.954639834655087,-9.326616189335622,false,28,0,617.0
23,229,11.143942027711844,2.5566416371774623,false,0,0,2084.0
24,183,-7.945493760902805,-2.4183713799371414,false,31,0,1038.0
25,286,0.3880846753091093,-7.548299461048728,false,37,0,431.0
26,159,3.66947589595172,-10.315326276421775,false,0,0,1380.0
27,268,15.720438346679941,-2.7685327865875835,false,20,0,2518.0
28,78,-8.783506015629124,-17.29031089198014,false,36,0,1908.0
29,281,-15.87437327854382,-3.353981121382221,false,28,0,2276.0
30,116,5.287753576100256,-2.2693123583575194,false,41,0,2189.0
31,29,-1.6525813503991371,-9.195500504546901,false,19,0,1281.0
32,197,0.24504691708109172,3.275376621899449,false,22,0,2518.0
33,289,5.461945377972702,-11.769796251208307,false,34,0,2387.0
34,220,-11.433508886990246,7.0185095610064625,false,35,0,1270.0
35,227,5.7856324398453385,1.635367082869553,false,47,0,2387.0
36,149,-0.6923668418878889,8.383194261729525,true,0,29,1570.0
37,114,-4.703544608140385,-7.489962136491484,false,18,0,2211.0
38,169,-7.027010788690358,-16.689347914740516,true,0,10,851.0
39,25,3.126286352391286,-0.17578579241958858,false,0,0,1629.0
40,128,4.464708510234086,7.680607754950494,false,0,0,2319.0
41,92,-8.232031814351087,-11.303987964412393,false,0,0,2462.0
42,226,11.132922964638777,13.606035583502367,false,0,0,823.0
43,217,-1.3505698819234708,-11.799352882158487,false,0,0,1381.0
44,12,-7.174536835880241,-4.404774118449396,false,23,0,2013.0
45,121,5.660961996411591,-5.211388454368588,false,20,0,1500.0
46,311,15.533079352456856,-5.497269831813424,false,0,0,2207.0
47,287,-5.5313084141592395,-9.406938636229706,false,0,0,1673.0
48,311,11.263536607204546,8.92325120208217,true,0,8,1144.0
49,109,-3.9315276275003126,3.1808538530316213,false,15,0,374.0
50,320,10.32594688145532,-10.30070199780379,false,48,0,582.0
51,21,-15.279358113411412,-13.067732778957165,false,0,0,209.0
52,136,4.141716307818437,0.36984511861683944,false,0,0,458.0
53,13,-3.392368766720489,-5.451408099402974,false,0,0,1262.0
54,346,-2.306362010274535,9.998633449629505,false,0,0,1875.0
55,43,-1.7590610707179373,-10.56139588308845,false,4,0,1419.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
