,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,14.185933267139943,6.706863929762984,true,0,31,1195.0
1,82,-12.27123580045842,6.522125695670271,false,32,0,609.0
2,168,-4.932482659106351,-11.341671321371928,false,28,0,724.0
3,259,1.8406904445701853,5.025325002750535,true,0,34,2581.0
4,63,-11.681887535000827,14.803213854389844,false,0,0,814.0
5,222,-5.802680193730668,-7.463002248682031,false,16,0,2280.0
6,207,13.207173872236098,17.49021563510392,false,41,0,314.0
7,331,-4.933299969569106,-1.3129595060004693,false,30,0,641.0
8,29,9.81721970614096,17.228340692665284,false,37,0,1746.0
9,148,-8.846728079504777,-10.956363092051072,false,0,0,2396.0
10,247,5.4763603237605265,7.605484493737529,false,41,0,1276.0
11,157,4.312651174922694,10.048333627573902,false,0,0,1342.0
12,108,-11.027791451057638,-15.817092830814842,false,0,0,822.0
13,196,1.6418316874476746,-10.294697887013136,false,40,0,474.0
14,330,8.435302430302693,6.133861796516513,false,22,0,127.0
15,55,5.637338932612918,0.47642408173120965,false,0,0,1467.0
16,44,-15.729490566781182,-13.50856438667616,true,0,33,2159.0
17,149,-11.641709539384953,10.170819677785685,true,0,38,2592.0
18,43,-1.5725200722341004,-8.236555822974768,false,0,0,1197.0
19,151,-11.887465499896148,8.28702995625886,false,26,0,1351.0
20,64,-15.418573938350905,-15.660390180053021,false,33,0,1365.0
21,324,-1.55456430279095,0.5415645602982385,false,0,0,138.0
22,287,8.944751718019955,6.1420904812184185,false,0,0,239.0
23,175,2.021927355154184,-7.552891147231197,false,25,0,1622.0
24,292,-9.335252990796441,11.652134172583068,false,0,0,1650.0
25,294,-8.073736353070899,8.570960056003145,true,0,29,1812.0
26,277,-1.0736095109080144,-10.716257923997766,false,45,0,600.0
27,91,2.1341092848790026,11.27206812317672,false,0,0,2067.0
28,255,13.095093461509054,-7.737383037690521,true,0,37,2445.0
29,245,5.103649285299172,-0.9982037735272618,false,48,0,1021.0
30,125,2.3747370098558713,2.4594978588637364,true,0,39,414.0
31,351,1.8195377137473745,-15.724546412685747,false,0,0,1363.0
32,312,-6.940307248945166,-1.149465960717853,false,37,0,2501.0
33,11,15.524046545694015,14.83122660211052,true,0,40,1891.0
34,344,-6.794816736609338,-10.893698135571244,false,45,0,2259.0
35,318,11.539165095777204,-7.240617034069272,true,0,35,2172.0
36,27,-13.707755839026332,-3.192915615030517,false,36,0,1264.0
37,98,-4.723322756581367,-0.21489868149230135,false,39,0,2501.0
38,223,16.59587783440878,17.284673546319656,false,51,0,2370.0
39,187,10.983191988014797,8.847114067372157,false,52,0,1253.0
40,315,6.489708519168154,-4.5692044341068785,true,0,29,2370.0
41,162,-6.450558997203347,-15.990386595081187,true,0,12,1553.0
42,199,-3.572168817412976,4.998158538398129,false,35,0,2194.0
43,189,-5.097172896421409,16.769151729010662,false,0,0,834.0
44,117,-9.839542865451701,-5.674728725552836,false,0,0,1612.0
45,185,4.389866677023152,-13.742573555818101,false,11,0,2302.0
46,284,-12.31195501166064,16.917131545167898,false,0,0,2445.0
47,341,-14.450422437260142,-15.17618072847034,false,0,0,806.0
48,181,5.933878317861896,-10.873067131967547,false,12,0,1364.0
49,245,-10.670868791460752,-11.796930869277134,false,40,0,1996.0
50,253,-1.5924443214810293,-12.696845062620715,false,37,0,1483.0
51,275,-10.910623036866037,-14.072421890616809,false,11,0,2190.0
52,69,4.586958357853257,-4.730617983123445,false,17,0,1656.0
53,13,5.036465605764099,-4.788414595770535,false,0,0,1127.0
54,219,-9.412606154025248,-6.0463788231794755,false,32,0,357.0
55,226,8.22467737643586,-11.911060081492023,true,0,28,565.0
56,61,9.869307938563747,-16.443156516634698,false,0,0,192.0
57,122,-10.829483657301182,-0.8395364540155467,false,3,0,441.0
58,129,-5.892702714970621,-1.1873337572087403,false,0,0,1245.0
59,217,-0.15296683833184976,-15.143608833520588,false,0,0,1858.0
60,80,5.099735367316127,13.038320248467526,false,21,0,1402.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
