,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,15.180455162508215,6.602335466495331,true,0,30,1194.0
1,43,-13.261503869199991,6.382952594710205,false,33,0,608.0
2,111,-5.140394349924111,-10.363523720638122,false,29,0,723.0
3,223,2.8223176280178492,5.21613399812708,true,0,33,2580.0
4,66,-12.572894059189196,14.349223354650297,false,0,0,813.0
5,217,-5.133549587371809,-6.719857423204637,false,17,0,2279.0
6,196,13.661164371975644,-16.618777840707715,false,42,0,313.0
7,23,-4.4484903493227685,-2.1875792131398653,false,31,0,640.0
8,16,9.332410085894624,16.35372098552589,false,38,0,1745.0
9,130,-9.376647343737982,-10.108314995894647,false,0,0,2395.0
10,290,6.396865177212967,7.996215622226803,false,42,0,1275.0
11,235,3.9219200464334203,10.968838481026342,false,0,0,1341.0
12,111,-11.978847967352792,-15.508075836439895,false,0,0,821.0
13,223,1.9174690432646735,-9.333436191074817,false,41,0,473.0
14,32,8.935302430302693,5.267836392732074,false,23,0,126.0
15,18,4.818186888323926,-0.0971523546198364,false,0,0,1466.0
16,40,-16.42414893724018,-14.227904187014811,true,0,32,2158.0
17,158,-12.156747614295007,11.027986978487798,true,0,37,2591.0
18,93,-2.254518432296599,-8.967909524593939,false,0,0,1196.0
19,154,-12.372275120142485,9.161649663398254,false,27,0,1350.0
20,61,-16.317367984650073,-16.098761326842098,false,34,0,1364.0
21,319,-0.9667790504984766,-0.2674524340767088,false,0,0,137.0
22,293,9.90105647398299,5.849718776495682,false,0,0,238.0
23,135,1.934771612406526,-6.5566964491394515,false,26,0,1621.0
24,265,-8.408069136229654,11.277527579167156,false,0,0,1649.0
25,253,-7.160190895428299,8.164223412927345,true,0,28,1811.0
26,327,-0.0810633592666925,-10.838127267402914,false,46,0,599.0
27,76,1.1342615897226114,11.289520529614004,false,0,0,2066.0
28,179,16.68042394224279,-9.904824900908206,true,0,40,1070.0
29,245,14.061019287798121,-7.4785639925880005,true,0,36,2444.0
30,173,6.009957072335822,-0.5755855117865626,false,49,0,1020.0
31,122,1.5555849655668794,3.0330742952147824,true,0,38,413.0
32,343,1.9759721787876057,-16.712234753280885,false,0,0,1362.0
33,305,-6.197162423467771,-1.8185965670767108,false,38,0,2500.0
34,79,15.33323755031747,13.849599418662857,true,0,39,1890.0
35,35,-6.519179380792339,-11.854959831509563,false,46,0,2258.0
36,287,12.208295702136061,-7.983761859546666,true,0,34,2171.0
37,50,-14.161746338765878,-4.083922139218885,false,37,0,1263.0
38,50,-5.713590825322937,-0.07572558053223599,false,40,0,2500.0
39,293,17.277876194471276,-16.983972752061174,false,52,0,2369.0
40,207,11.105061331419945,9.83966021901348,true,0,40,1252.0
41,281,7.196815300354702,-5.2763112152934255,true,0,28,2369.0
42,162,-6.759575991578294,-15.039330078786033,true,0,11,1552.0
43,140,-3.246600662955819,5.943677113997445,false,36,0,2193.0
44,198,-4.9407384313811775,-17.2431599303942,false,0,0,833.0
45,120,-10.73054938964007,-5.220738225813289,false,0,0,1611.0
46,156,4.47702241977081,-12.746378857726356,false,12,0,2301.0
47,235,-11.341659285384644,16.67520964956823,false,0,0,2444.0
48,281,-14.124854282802985,-16.121699304069658,false,0,0,805.0
49,191,5.951330724299179,-9.873219436811155,false,13,0,1363.0
50,213,-9.764561004424102,-11.374312607536435,false,41,0,1995.0
51,269,-0.6361395655179939,-12.40447335789798,false,38,0,1482.0
52,256,-9.914428338774291,-14.159577633364467,false,12,0,2189.0
53,85,3.6533779313560553,-5.088985932668746,false,18,0,1655.0
54,66,4.811514551420234,-5.76278466055577,false,0,0,1126.0
55,164,-8.78328576297541,-5.269232861722505,false,33,0,356.0
56,283,8.944017176774512,-11.216401711033026,true,0,27,564.0
57,65,8.994688231424352,-16.927966136881036,false,0,0,191.0
58,161,-11.677531753457608,-0.3096171897823419,false,4,0,440.0
59,54,-6.669848676427592,-0.5580133661589031,false,0,0,1244.0
60,185,0.4488481848201986,-14.344973323473296,false,0,0,1857.0
61,33,4.114927614303919,12.864672070800596,false,22,0,1401.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
