,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-13.646279595993878,4.620417876650478,false,19,0,622.0
1,280,-13.914878131924564,17.161605060383476,false,15,0,737.0
2,203,-9.909700804629638,3.58755999188317,false,0,0,827.0
3,128,-3.542664577675109,-10.840839232209246,false,3,0,2293.0
4,14,15.22023089481333,-8.361351386330927,false,28,0,327.0
5,206,-0.8279854561820628,-5.202309733292288,false,17,0,654.0
6,110,-17.273593565055016,12.02598979002225,false,24,0,1759.0
7,135,-0.37367143376898515,-16.881635689662712,false,0,0,2409.0
8,233,1.8468061818824113,4.368751676196114,false,28,0,1289.0
9,13,-4.438703145793916,9.703533614448277,false,0,0,1355.0
10,56,-2.7178960579628604,-12.023869997658096,false,0,0,835.0
11,16,4.7104016330718,-16.977650865078342,false,27,0,487.0
12,287,0.8531431390451384,10.328697720373599,false,9,0,140.0
13,28,12.545655196571024,9.111973164117568,false,0,0,1480.0
14,64,-12.009419045866691,-3.2316217921976027,false,47,0,2172.0
15,39,7.522712598276377,-5.481031822648154,false,0,0,1210.0
16,199,-7.051806661542968,-1.5248035512144602,false,13,0,1364.0
17,244,-8.235070832536003,12.011589464694886,false,20,0,1378.0
18,91,-1.876861515992631,9.410890262684811,false,0,0,151.0
19,39,13.116285938011709,15.655864437312744,false,0,0,252.0
20,142,7.3741559307871665,16.396280349792924,false,12,0,1635.0
21,319,16.67232599242759,8.273005189221864,true,0,11,1663.0
22,302,-12.17668947529391,-9.900765580773548,false,32,0,613.0
23,157,11.777100692700044,6.198866236674072,false,0,0,2080.0
24,211,-5.233164148707166,-0.4630240463083537,false,35,0,1034.0
25,214,4.12966469244257,-6.951408431581193,false,41,0,427.0
26,53,0.6738702402147807,-10.067380424096356,false,0,0,1376.0
27,205,-16.302557953582582,-1.2160763006553754,false,24,0,2514.0
28,168,-11.804060353062967,-15.581363472823078,false,40,0,1904.0
29,353,-12.59447332534712,-2.499949798552582,false,32,0,2272.0
30,289,5.877941812880277,-0.7152816034769132,false,45,0,2185.0
31,180,-4.285468348438183,-9.539895153588285,false,23,0,1277.0
32,138,0.9566656830335589,6.790242891981387,false,26,0,2514.0
33,9,7.182927299140509,-14.9893098013466,false,38,0,2383.0
34,66,-12.993669753507618,9.703641927328311,false,39,0,1266.0
35,223,9.451130990431214,2.0753116931469715,false,51,0,2383.0
36,173,-2.8402741121296184,11.511495033320404,true,0,25,1566.0
37,219,-5.32377882672302,-4.465651560047023,false,22,0,2207.0
38,299,-8.974041211188734,-16.64152022817951,true,0,6,847.0
39,52,0.28902506795362504,-2.2138379627591047,false,0,0,1625.0
40,190,4.186153163085185,11.191474620808947,false,0,0,2315.0
41,69,-11.8696919063241,-10.775341815795006,false,0,0,2458.0
42,287,14.58190818048918,15.309541792481596,false,0,0,819.0
43,337,2.0914800008891277,-10.89497256377941,false,0,0,1377.0
44,16,-8.707000012116106,-7.569921055753959,false,27,0,2009.0
45,122,2.635440312546657,-6.329478742063142,false,24,0,1496.0
46,46,15.849417785890553,-8.690426995681081,false,0,0,2203.0
47,254,-1.6435985408254976,-9.164298683098492,false,4,0,1669.0
48,50,10.226858093419882,5.952100722976596,true,0,4,1140.0
49,7,-6.3349200363650775,2.977700803479423,false,19,0,370.0
50,299,11.133856130717033,-13.754406780792822,false,52,0,578.0
51,90,17.320203532639628,-15.559033762810797,false,0,0,205.0
52,82,0.8627197210557157,1.9998886986016402,false,0,0,454.0
53,257,-1.364442061927682,-8.384174922126856,false,0,0,1258.0
54,184,0.09796345295695,10.051329277411453,false,0,0,1871.0
55,306,-1.1235783204120668,-13.474124891019503,false,8,0,1415.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
