,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,-16.984733723363327,0.9100164605060239,true,0,22,1186.0
1,159,8.426875891638714,-1.8647429207089297,true,0,39,375.0
2,343,-13.667702515072598,-0.8233248808448417,false,41,0,600.0
3,110,-8.856462917698392,-4.226943510322049,false,37,0,715.0
4,205,8.734795355439395,10.050176504957363,true,0,25,2572.0
5,215,-11.979746102578483,9.602835614566118,false,8,0,805.0
6,47,-15.353114521418341,-8.256134584197431,true,0,36,834.0
7,282,1.9497587305926443,-6.79601612276742,false,25,0,2271.0
8,214,-15.939149050720589,-12.971706379627657,false,50,0,305.0
9,277,-3.7076003389610332,-5.898417646480956,false,39,0,632.0
10,17,9.240090155452867,9.929332033199168,false,46,0,1737.0
11,258,-10.870114277984861,-13.824281790526577,false,0,0,2387.0
12,219,11.9081565608206,3.649696302610229,false,50,0,1267.0
13,168,1.02499914696547,10.473759246745388,false,6,0,1333.0
14,279,-13.242689860873663,15.804703421788627,false,0,0,813.0
15,212,3.361797675629982,-13.281475926738947,false,49,0,465.0
16,190,5.386994567689844,8.173643290238491,false,31,0,118.0
17,225,8.850327541282313,-2.4817477662888727,false,6,0,1458.0
18,311,15.092162706202291,14.85013931043425,true,0,24,2150.0
19,79,-14.579773531654164,13.262066516138105,true,0,29,2583.0
20,85,-8.258715382623532,-11.96521156897758,false,0,0,1188.0
21,200,-7.6381812846145625,11.976314101883814,false,35,0,1342.0
22,99,12.148130568766856,-17.243830548616735,false,42,0,1356.0
23,303,3.3048390855235006,-5.322553735499593,false,0,0,129.0
24,349,13.33653193068485,-0.013504295413042211,false,8,0,230.0
25,53,-4.464901966341568,-8.048861748887196,false,34,0,1613.0
26,359,-1.4103482354540782,11.079481124400305,false,0,0,1641.0
27,239,-5.155641585116891,14.52517780614354,true,0,20,1803.0
28,115,-2.3472164970739184,-11.937585186383261,true,0,39,591.0
29,3,-1.9230376057440335,8.209752009206408,false,0,0,2058.0
30,95,11.915873783770579,-9.304040179316628,true,0,32,1062.0
31,40,-16.666606782798013,-11.675328668126992,true,0,28,2436.0
32,296,7.545373062929008,-0.584411117554678,true,0,36,1012.0
33,76,-1.9226858375412257,9.111012889038067,true,0,30,405.0
34,69,2.8855265366139182,11.410159836569672,false,0,0,1354.0
35,249,0.08261732414511869,0.4217697100843052,false,46,0,2492.0
36,124,9.179690565496848,13.628096086535738,true,0,31,1882.0
37,184,-8.885828023862057,-7.51619933888604,true,0,39,2250.0
38,153,11.676070189426264,-13.914575484843278,true,0,26,2163.0
39,36,-15.493140125058101,-10.95775381173572,false,45,0,1255.0
40,205,-11.747887211578771,-3.187922474043509,false,48,0,2492.0
41,170,-12.438162663907633,15.270467993950168,true,0,33,2361.0
42,208,9.204551053047537,15.381423918467995,true,0,32,1244.0
43,126,8.414194785246169,-6.202089113230302,true,0,20,2361.0
44,188,-8.791663544452115,-8.768000019235679,true,0,3,1544.0
45,347,-8.30036665202011,7.732813490832878,false,44,0,2185.0
46,183,-8.863120078543252,-13.502059862078255,false,0,0,825.0
47,276,-8.888260355148113,0.8406864601314629,true,0,34,953.0
48,278,-8.632249757322073,-4.863845432363645,false,6,0,1603.0
49,34,6.378993260916914,-8.478744585962659,false,20,0,2293.0
50,132,-12.27966971230495,-11.63840237747922,false,0,0,2436.0
51,344,-9.688182841626796,15.870111626362647,false,0,0,797.0
52,75,3.9351834434133193,-4.79986670043194,false,21,0,1355.0
53,257,1.7317755110488087,1.335169978280495,true,0,35,1254.0
54,227,-4.088496128583048,-10.406305836674978,false,49,0,1987.0
55,319,-0.40982352495907637,-13.062297606986931,false,46,0,1474.0
56,319,-2.779666747313629,-16.41391054548706,false,20,0,2181.0
57,202,-1.584087910352245,-1.85004969266793,false,26,0,1647.0
58,53,16.00201418111168,1.5546337193874082,true,0,34,1705.0
59,334,8.780005079762589,-8.976832249437582,false,0,0,1118.0
60,228,-6.285816924787164,0.8530881658254851,false,41,0,348.0
61,285,15.57317376109017,-13.609459420054586,true,0,19,556.0
62,327,5.978428335674719,12.966141889831702,false,0,0,183.0
63,204,-9.548686505090966,4.653240499268601,false,12,0,432.0
64,38,-8.107712347768125,-7.886833179788052,false,6,0,1236.0
65,179,1.9242119780479174,-7.712303256737057,false,6,0,1849.0
66,283,2.7966707153510155,6.082745198664848,false,30,0,1393.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
