,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,12.823364120629536,1.677691754689758,false,8,0,633.0
1,119,-10.088990355373504,-10.415675436295478,false,4,0,748.0
2,147,-5.796008518481408,1.6116540481382953,false,0,0,838.0
3,5,0.28912101459161865,-4.683969710207723,false,0,0,2304.0
4,250,12.076441264374369,-3.730159770460619,false,17,0,338.0
5,136,-0.9910389813562336,-13.98032382731049,false,6,0,665.0
6,179,-13.544827872779079,10.759300944546318,false,13,0,1770.0
7,6,3.863744862976717,-16.687429741096896,false,0,0,2420.0
8,266,-7.11063465733606,3.5338777561222767,false,17,0,1300.0
9,295,-6.242805596713291,-16.891423090434728,false,0,0,1366.0
10,289,-8.09692933724502,-13.971459957209765,false,0,0,846.0
11,196,-0.4477428059536398,-14.217212446182893,false,16,0,498.0
12,135,7.9029155229962536,6.49964498251625,false,0,0,151.0
13,327,8.121572598730864,9.491983222064588,false,0,0,1491.0
14,113,-7.620645946721645,4.833698176391284,false,36,0,2183.0
15,220,13.216387502958087,-7.5586826112631345,false,0,0,1221.0
16,173,-3.0596776661611864,-8.78983578020002,false,2,0,1375.0
17,53,-2.1184302384423863,11.152719722163441,false,9,0,1389.0
18,136,5.887615504037023,8.926109043785257,false,0,0,162.0
19,117,-13.4783278406476,11.4401582269779,false,0,0,263.0
20,49,14.171495065351627,12.261818062595475,false,1,0,1646.0
21,118,-13.691936040185418,7.111091869640081,true,0,22,1674.0
22,5,16.91383627723103,-3.155834019379096,false,21,0,624.0
23,310,5.294390333076967,0.3565422395940817,false,0,0,2091.0
24,182,-13.10087907527108,-6.037660232920536,false,24,0,1045.0
25,76,3.4208171001788323,-4.260991216928056,false,30,0,438.0
26,273,-0.38314309077750786,-14.648028213363926,false,0,0,1387.0
27,247,9.56483466373577,-1.2354065229852673,false,13,0,2525.0
28,97,-4.4984923704594255,-16.07237885622388,false,29,0,1915.0
29,246,13.011747816908093,-3.6447563065819706,false,21,0,2283.0
30,347,1.747282881858671,1.7845604195275298,false,34,0,2196.0
31,351,2.8255391745050598,-5.659351986162398,false,12,0,1288.0
32,19,-4.155265529628319,5.941075159431084,false,15,0,2525.0
33,318,-0.37596205775113567,-8.222276532655616,false,27,0,2394.0
34,14,-16.257688493422414,8.658501555151888,false,28,0,1277.0
35,4,8.574613236016509,-0.9571333360766723,false,40,0,2394.0
36,81,4.991775014812873,11.343000735633698,true,0,36,1577.0
37,20,-0.7235302185612789,-9.70461200762094,false,11,0,2218.0
38,112,-1.8050294840497854,13.867860471595765,true,0,17,858.0
39,254,-0.3818016633549728,3.969876885740663,false,0,0,1636.0
40,153,10.10794949475873,4.416944709616704,false,0,0,2326.0
41,110,-2.4012870510941275,-12.585122433585436,false,0,0,2469.0
42,94,9.016357003602426,10.287242421067292,false,0,0,830.0
43,120,4.114211261442743,-15.608970837050931,false,0,0,1388.0
44,191,-10.346540818085572,-5.736852470848776,false,16,0,2020.0
45,325,9.256279077365813,-5.127389271851147,false,13,0,1507.0
46,28,-15.21553849889936,-1.8105694239607493,false,0,0,2214.0
47,357,-4.237205878637878,-3.319484639858475,false,0,0,1680.0
48,208,5.72483353143523,7.077504828271888,true,0,15,1151.0
49,227,-4.961279087811165,-2.1372357246366245,false,8,0,381.0
50,216,4.429328540311797,-10.447664285661503,false,41,0,589.0
51,308,-14.744089073341236,-7.350488023001935,false,0,0,216.0
52,357,3.1910195598363242,3.256695365433615,false,0,0,465.0
53,85,2.879665303859972,-3.4288466742744252,false,0,0,1269.0
54,351,-1.7027885809194896,16.675578110271807,false,0,0,1882.0
55,100,1.6627464950880833,-6.355099405554776,false,0,0,1426.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
