,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-16.610127129947415,1.8372003150728113,true,0,23,1187.0
1,206,7.988504744849636,-2.7635369670080965,true,0,40,376.0
2,353,-13.789571858477746,0.16922127079648042,false,40,0,601.0
3,162,-8.547445923323444,-5.178000026617203,false,36,0,716.0
4,209,8.249985735193059,9.175556797817968,true,0,26,2573.0
5,250,-12.919438723364392,9.260815471240448,false,7,0,806.0
6,69,-14.41953409492114,-7.897766634652131,true,0,37,835.0
7,278,0.9594906618510739,-6.656843021807354,false,24,0,2272.0
8,189,-16.09558351576082,-13.959394720222795,false,49,0,306.0
9,291,-4.641180765458235,-5.540049696935656,false,38,0,633.0
10,57,10.078760723398291,10.473971068214196,false,45,0,1738.0
11,289,-11.815632853584178,-13.49871363606942,false,0,0,2388.0
12,300,11.042131157036161,4.149696302610229,false,49,0,1268.0
13,162,1.3340161413404175,9.522702730450234,false,5,0,1334.0
14,314,-13.962029661212313,16.499361792247626,false,0,0,814.0
15,288,2.4107411593348282,-12.972458932364,false,48,0,466.0
16,140,6.029782177376384,7.407598847119513,false,30,0,119.0
17,204,8.443590898206512,-3.3952932239314735,false,5,0,1459.0
18,353,14.970293362797143,15.842685462075572,true,0,25,2151.0
19,70,-13.640080910868255,13.604086659463775,true,0,30,2584.0
20,92,-7.259324555604436,-12.00011106568008,false,0,0,1189.0
21,209,-8.122990904860899,11.101694394744419,false,34,0,1343.0
22,82,13.138398637508427,-17.10465744765667,false,41,0,1357.0
23,347,3.0798880311796353,-4.3481836707143575,false,0,0,130.0
24,4,13.406288404428976,0.984059754846782,false,7,0,231.0
25,47,-3.7335482647223976,-7.366863388824698,false,33,0,1614.0
26,317,-2.0923465955165765,11.810834826019475,false,0,0,1642.0
27,177,-5.103305628873947,13.526548271388966,true,0,21,1804.0
28,137,-1.6652181370114199,-12.668938888002431,true,0,40,592.0
29,323,-2.524852628896082,9.0083875192537,false,0,0,2059.0
30,93,12.914503318525153,-9.356376135559572,true,0,33,1063.0
31,47,-15.935253081178843,-10.993330308064493,true,0,29,2437.0
32,352,7.406199961968943,0.40585695118689225,true,0,37,1013.0
33,100,-0.9378780845290177,8.937364711371137,true,0,31,406.0
34,45,3.5926333178004657,12.11726661775622,false,0,0,1355.0
35,228,-0.6605275013322757,-0.24736089627455293,false,45,0,2493.0
36,144,9.767475817789322,12.819079092160791,true,0,32,1883.0
37,176,-8.816071550117933,-8.513763389145865,true,0,40,2251.0
38,78,12.65421779016007,-13.706663794025518,true,0,27,2164.0
39,31,-14.978102050148047,-10.100586511033608,false,44,0,1256.0
40,121,-10.890719910876658,-3.702960548953563,false,47,0,2493.0
41,223,-13.120161023970132,14.539114292330998,true,0,34,2362.0
42,238,8.356502956891111,14.85150465423479,true,0,33,1245.0
43,140,9.056982394932708,-6.96813355634928,true,0,21,2362.0
44,172,-8.65249044349205,-9.75826808797725,true,0,4,1545.0
45,41,-7.6443076230296025,8.48752307105565,false,43,0,2186.0
46,137,-8.181121718480753,-14.233413563697425,false,0,0,826.0
47,253,-9.844565111111148,0.5483147554087258,true,0,35,954.0
48,229,-9.386959337544845,-5.519904461354152,false,5,0,1604.0
49,327,5.834354225901887,-7.640074018017234,false,19,0,2294.0
50,197,-12.572041417027686,-12.594707133442256,false,0,0,2437.0
51,354,-9.79271130489445,16.86463352173092,false,0,0,798.0
52,74,4.896445139351638,-4.52422934461494,false,20,0,1356.0
53,315,1.024668729862261,2.0422767594670423,true,0,36,1255.0
54,258,-5.066643729316854,-10.614217527492738,false,48,0,1988.0
55,244,-1.3086175712582433,-13.500668753776008,false,45,0,1475.0
56,278,-3.7699348160551995,-16.274737444526995,false,19,0,2182.0
57,201,-1.9424558598975454,-2.7836301191651316,false,25,0,1648.0
58,96,16.996536076479952,1.4501052561197547,true,0,35,1706.0
59,264,7.785483184394315,-9.081360712705235,false,0,0,1119.0
60,260,-7.270624677799372,0.6794399881585548,false,40,0,349.0
61,341,15.247605606633012,-12.663940844455269,true,0,20,557.0
62,305,5.159276291385727,13.539718326182747,false,0,0,184.0
63,288,-10.49974302138612,4.962257493643548,false,11,0,433.0
64,344,-8.383349703585123,-6.925571483849733,false,5,0,1237.0
65,195,1.6653929329453967,-8.678229083026125,false,5,0,1850.0
66,354,2.692142252083362,7.077267094033122,false,29,0,1394.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
