,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,-11.603234657737339,4.122524543393733,false,22,0,619.0
1,284,-11.050928087961683,-17.455415811749905,false,18,0,734.0
2,181,-10.713628046599363,6.0934300494587,false,0,0,824.0
3,107,-5.4630996185893315,-8.577490194563216,false,6,0,2290.0
4,6,13.948376350007274,-10.917604314208578,false,31,0,324.0
5,136,0.10564528236394166,-2.3884889381724075,false,20,0,651.0
6,164,16.52138591365784,14.04322436702313,false,27,0,1756.0
7,149,-1.3723428028931965,-14.223624697024622,false,0,0,2406.0
8,240,3.394247799986158,6.652412754567052,false,31,0,1286.0
9,222,-2.8376762992718265,8.665398996289877,false,0,0,1352.0
10,97,-5.200871989888968,-13.499855904273167,false,0,0,832.0
11,114,2.7865746604107673,17.04670390610304,false,30,0,484.0
12,301,3.6087329581246914,9.587713864318456,false,12,0,137.0
13,20,10.535363546866723,7.590796994080145,false,0,0,1477.0
14,41,-13.772514796370487,-5.295508028128263,false,50,0,2169.0
15,149,4.9753233035142745,-6.579152438850273,false,0,0,1207.0
16,168,-7.794624515584511,0.47061503088762446,false,16,0,1361.0
17,175,-8.308560473951058,14.036583387648218,false,23,0,1375.0
18,36,-3.120299418936911,7.444459630435213,false,0,0,148.0
19,336,11.278265466999553,13.331652922676898,false,0,0,249.0
20,159,5.43020843888769,-16.340497823320852,false,15,0,1632.0
21,268,-16.03746362891614,6.395174502900689,true,0,8,1660.0
22,27,-5.899571582154016,14.520353768375363,true,0,39,1822.0
23,225,-9.552865882925941,-11.007669279813648,false,35,0,610.0
24,115,9.984604412565226,8.545817671651712,false,0,0,2077.0
25,288,-2.9474133154523994,0.5024446862280133,false,38,0,1031.0
26,193,6.148001917432786,-4.761696766357143,false,44,0,424.0
27,51,-1.997398977468544,-11.313994942364495,false,0,0,1373.0
28,238,-14.08637302008614,0.5457189050716363,false,27,0,2511.0
29,14,-13.842671188855004,-13.807205229024056,false,43,0,1901.0
30,10,-13.37161928680409,-5.114362492885063,false,35,0,2269.0
31,298,8.60903519234614,-1.5867547595156024,false,48,0,2182.0
32,136,-5.25272564519391,-6.794916798606212,false,26,0,1274.0
33,352,-0.5350114437501146,6.461424221698914,false,29,0,2511.0
34,337,8.555802925352578,-16.859945734800664,false,41,0,2380.0
35,133,-15.81102873753439,9.029341742136774,false,42,0,1263.0
36,71,8.435849822585475,3.2298447097261196,true,0,39,2380.0
37,105,-4.074280867681484,13.635760437563114,true,0,22,1563.0
38,219,-2.8545702221393308,-2.907519387304052,false,25,0,2204.0
39,285,-7.701065143409439,15.915686084703019,true,0,3,844.0
40,71,-2.4945712107639384,-2.7074441986346036,false,0,0,1622.0
41,176,2.3722653050005857,12.35016924529867,false,1,0,2312.0
42,57,-13.104039799182171,-12.839446829245194,false,0,0,2455.0
43,203,16.642132226738962,16.046591479829633,false,0,0,816.0
44,305,2.4822111293784026,-13.771772618699462,false,2,0,1374.0
45,354,-9.49377037999111,-10.313715400667272,false,30,0,2006.0
46,41,-0.19726323177836846,-5.990660061934151,false,27,0,1493.0
47,239,16.764368621305238,-10.466798740742538,false,1,0,2200.0
48,268,0.5263632350751403,-10.435726880460368,false,7,0,1666.0
49,48,8.569267386978765,3.521147948508059,true,0,1,1137.0
50,21,-7.405220113483469,0.27414031565229346,false,22,0,367.0
51,52,11.076779453048923,-15.95518767720025,true,0,38,575.0
52,116,14.345985772698,-15.316630302029647,false,0,0,202.0
53,57,-2.1002178437879335,1.757332370091469,false,0,0,451.0
54,155,1.014224975935699,-7.001610776381304,false,0,0,1255.0
55,138,-1.7233956133477828,11.645159767078907,false,0,0,1868.0
56,300,1.4789607830371077,-14.860437634006887,false,11,0,1412.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
