,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,-1.5094316797063598,-6.784967243849127,false,0,0,656.0
1,118,-7.753604790225347,-10.800380020461832,true,0,2,771.0
2,323,-7.215423826199621,3.477364741703291,false,0,0,861.0
3,295,-16.913549716568323,-1.080134777042069,false,0,0,2327.0
4,70,6.260366378519262,-10.276572086132132,false,0,0,361.0
5,1,14.908299425219722,-15.922067490504626,false,0,0,688.0
6,17,-8.772936009674728,-3.986397950960102,false,0,0,1793.0
7,43,0.9529851027038582,-2.922487177680928,false,0,0,2443.0
8,161,-12.783985087363819,-8.41756279777763,false,0,0,1323.0
9,260,-13.757063318554199,11.509209625104733,false,0,0,1389.0
10,239,14.806514088753492,-17.377872551452988,false,0,0,869.0
11,134,-8.52858321553299,-16.28274348200751,false,0,0,521.0
12,308,11.476152957580167,3.5906333665889423,false,0,0,174.0
13,97,12.923290549642305,3.3718051513053435,false,0,0,1514.0
14,342,1.3103078095853522,8.358486887788038,false,13,0,2206.0
15,343,12.500166551601614,-7.994722063142504,false,0,0,1244.0
16,52,1.825077677037185,5.493758069869686,false,0,0,1398.0
17,243,-1.639627945717323,12.01591130770237,false,0,0,1412.0
18,272,1.690721365949606,7.743107411818363,false,0,0,185.0
19,344,-3.9746816183989844,16.074812792715388,false,0,0,286.0
20,185,-7.07760854113085,13.354249884672583,false,0,0,1669.0
21,329,-16.46392458285678,-14.728349857697935,false,48,0,1697.0
22,321,5.671673928741928,-8.307686523596795,false,0,0,647.0
23,5,4.361819195323322,-3.390040389896515,false,0,0,2114.0
24,107,-10.899838115848949,-6.609540273968903,false,1,0,1068.0
25,125,13.050296133710344,-9.11620736406742,false,7,0,461.0
26,349,9.208588599570465,-11.9737799703307,false,0,0,1410.0
27,72,8.10299027746844,-17.076400856165005,false,0,0,2548.0
28,252,-12.571036295649584,11.011720636523947,false,6,0,1938.0
29,28,4.325466695327211,-0.8386531565330111,false,0,0,2306.0
30,144,-8.572859711122133,2.7420946692653922,false,11,0,2219.0
31,130,-1.6687047970784197,-4.860856649206631,false,0,0,1311.0
32,108,9.99971182627384,-2.632258340500344,false,0,0,2548.0
33,73,1.6060506425012748,-3.7207864777628123,false,4,0,2417.0
34,127,-10.724320241382157,10.33747668497544,false,5,0,1300.0
35,242,-6.392475666391944,11.34927815876359,false,17,0,2417.0
36,90,8.0374229873594,-11.20285360625523,false,34,0,1600.0
37,237,-6.835386597976955,12.99973690489229,false,0,0,2241.0
38,339,-9.215531798861843,-9.707952874262041,true,0,40,881.0
39,239,-14.524057553744978,-6.443166288683257,false,0,0,1659.0
40,259,0.7970143229770905,3.113829488667201,false,0,0,2349.0
41,111,5.573865345202798,6.865964714293498,false,0,0,2492.0
42,246,11.63286258922995,16.657346622269294,false,0,0,853.0
43,219,6.386133010108853,8.848408908027722,false,0,0,1411.0
44,178,-13.828610005487334,-16.28786593699157,false,0,0,2043.0
45,224,13.322748660353259,1.6124660004511417,false,0,0,1530.0
46,355,-15.786399549403725,11.941625405733348,false,0,0,2237.0
47,182,-3.7848560517815404,-11.610877876255222,false,0,0,1703.0
48,335,-0.042333826440239586,9.083312759150427,true,0,38,1174.0
49,344,-14.233673770492384,-13.5803498118781,false,0,0,404.0
50,253,8.652086365068627,10.820607865647911,false,18,0,612.0
51,59,12.228820487086288,-12.125861988811433,false,0,0,239.0
52,294,9.083654627247034,7.899559105936782,false,0,0,488.0
53,244,12.62156489695916,-14.006670937233608,false,0,0,1292.0
54,100,-1.0217564954450404,11.972666208907478,false,0,0,1905.0
55,32,-17.38755178412231,-10.357266375691086,false,0,0,1449.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
