,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,16.415425777407393,16.61192155399465,false,0,0,1157.0
1,178,-10.724413949992439,8.060597891567449,true,0,10,346.0
2,64,16.58545718937194,11.147869387235351,true,0,23,571.0
3,325,-6.95403067801413,-4.068424859529666,true,0,27,469.0
4,132,-5.71667897675196,-9.348340865859036,true,0,27,686.0
5,211,-9.042519939446438,-17.131042674796845,false,0,0,2543.0
6,347,10.526078988496637,-0.7026387067102966,true,0,22,2347.0
7,8,-14.574632222369194,16.74503561520452,false,37,0,776.0
8,277,-16.376492021462102,-16.961068231013698,true,0,15,664.0
9,156,13.940197640188867,-1.0619752028365725,true,0,7,805.0
10,107,3.2445362373724427,1.3639362998552644,true,0,39,2242.0
11,207,-2.199679334916301,0.09276513206877746,true,0,14,276.0
12,115,-4.853359487964731,12.754085008715032,true,0,40,1875.0
13,18,-2.25389360671491,-2.7902897789559344,true,0,25,603.0
14,313,4.248472598442428,0.7206964657649229,true,0,18,1708.0
15,70,-2.391138550304008,-10.448896693800114,false,0,0,2586.0
16,35,3.346472896817227,8.223317526440397,false,0,0,2358.0
17,227,-16.470804042446044,-2.2176326991464608,true,0,14,1238.0
18,180,-11.925499235504274,-8.951628952181865,false,35,0,1304.0
19,28,-15.999534805137348,9.468840904387452,false,0,0,784.0
20,94,-14.479423636671731,15.589210114593023,true,0,27,2372.0
21,146,15.444647486904016,-5.648101263447401,true,0,22,471.0
22,184,10.205182799490933,10.759870031655227,true,0,23,1634.0
23,131,10.383234878779845,2.3158435370427295,true,0,35,2567.0
24,60,-17.42618290472381,-6.337339593136923,true,0,15,436.0
25,180,16.14254967614483,-7.3457048176053785,true,0,33,89.0
26,154,-3.223125220647155,-6.0880788781811646,false,35,0,1429.0
27,18,-14.224584077434479,-8.223917288557086,false,0,0,2121.0
28,101,7.141696926988247,-2.6232884267900416,true,0,20,1995.0
29,328,-5.608025732381986,6.5914265883877245,true,0,22,572.0
30,184,-16.55757167884446,-17.36867120334928,false,0,0,2554.0
31,201,6.625018681646603,-10.423508572872814,false,0,0,1159.0
32,269,7.922189868635395,-13.380914092640845,true,0,29,1313.0
