,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,-10.527304114664954,-10.790220128039508,false,0,0,1145.0
1,63,-7.9096250593763955,15.23428018739367,false,0,0,334.0
2,10,8.061036398149135,11.951290096992524,true,0,11,559.0
3,244,2.6428561319124517,-4.198244374877408,true,0,15,457.0
4,83,-6.610638710908875,0.5335638736918067,true,0,15,674.0
5,195,-5.542320662275347,-7.422218477992935,false,0,0,2531.0
6,150,17.477376039532643,-1.8815856060073246,true,0,10,2335.0
7,62,12.717502455055168,12.368294119483345,false,49,0,764.0
8,119,-10.948455486693478,-15.019177168887245,true,0,3,652.0
9,96,6.707130249457043,1.0192214183846988,false,0,0,793.0
10,283,2.600972907065002,-4.140012984878389,true,0,27,2230.0
11,137,-9.491602831877755,7.616071607422189,true,0,2,264.0
12,126,-10.693090427328123,-12.892070046061338,true,0,28,1863.0
13,130,1.901245641627936,0.3947592000000587,true,0,13,591.0
14,249,8.135922024351165,6.8256222605866785,true,0,6,1696.0
15,260,-1.6434825101108432,-5.877497303592702,false,0,0,2574.0
16,127,-15.524022556344326,-7.526430538909892,true,0,31,1893.0
17,296,4.5618867236623295,-0.29318354288346105,false,0,0,2346.0
18,331,-8.723936750178419,-1.4988688064824731,true,0,2,1226.0
19,89,-12.32965335119098,-0.8628108180419418,false,47,0,1292.0
20,210,-12.17644651989861,1.2813880327256209,false,0,0,772.0
21,291,-11.456966689719009,9.031612025600252,true,0,15,2360.0
22,346,1.6250347581940254,15.22270142967553,true,0,37,1349.0
23,140,11.49940981885717,-0.25509106140729043,true,0,10,459.0
24,80,6.5819888710149055,13.851261980390808,true,0,11,1622.0
25,254,12.034821739677609,10.681612776881169,true,0,23,2555.0
26,40,15.860752359632528,-4.339439494335705,true,0,3,424.0
27,99,11.669652937659276,0.9736194233496617,true,0,21,77.0
28,26,-1.3722205846772555,1.6702556822890395,false,47,0,1417.0
29,210,-7.711499769190276,-11.630608748248864,false,0,0,2109.0
30,312,8.854843996846053,1.3579977358750586,true,0,8,1983.0
31,295,3.7620531765366536,5.276360407456819,true,0,10,560.0
32,344,17.07158600288016,-12.589138946439911,false,0,0,2542.0
33,190,1.6731502052842235,-8.573282746922596,false,0,0,1147.0
34,164,17.060697004660867,-9.903071275670106,true,0,17,1301.0
35,276,-16.881470738373977,15.828164532816956,true,0,10,1315.0
36,200,-15.411135234760742,0.7506947162020159,false,0,0,88.0
37,40,-13.876008627281816,-12.145518498224899,false,49,0,189.0
38,229,14.941882763345099,9.839409884857977,true,0,28,1898.0
39,309,-7.516383740743726,-14.227323703575346,true,0,18,1572.0
40,172,6.134197050220194,-0.6642027521220233,true,0,30,137.0
41,246,-17.444889890952357,9.390988293284375,false,0,0,1600.0
42,31,-1.490096501138455,-7.643377615378265,false,0,0,1762.0
43,51,4.615485696354548,0.5218048928077529,false,0,0,550.0
44,209,6.640695898716904,-11.532786688877891,true,0,17,1950.0
45,272,6.499222275633542,9.841843331690662,false,0,0,2017.0
46,18,6.760535163916837,-11.884140480728515,false,0,0,1021.0
