,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,-12.739971808957229,5.0430361383911775,false,20,0,621.0
1,242,-12.930070378912355,16.987956882716546,false,16,0,736.0
2,150,-9.518969676140365,4.5080648453356105,false,0,0,826.0
3,147,-4.330675331281831,-10.225177756883587,false,4,0,2292.0
4,14,14.978308999213663,-9.331647112606923,false,29,0,326.0
5,186,-0.38961430939298536,-4.303515686993121,false,18,0,653.0
6,139,16.786713814159075,12.368009933347919,false,25,0,1758.0
7,162,-1.0807782149555327,-16.174528908476166,false,0,0,2408.0
8,181,2.645441691929704,4.970566699348162,false,29,0,1288.0
9,296,-4.663654200137781,8.729163549663042,false,0,0,1354.0
10,42,-3.546933630517902,-12.583062901128843,false,0,0,834.0
11,55,4.434764277254801,17.06108743898334,false,28,0,486.0
12,306,1.8094478950081738,10.036326015650863,false,10,0,139.0
13,101,12.076183633785133,8.229025571258642,false,0,0,1479.0
14,51,-12.908213092165859,-3.66999293898668,false,48,0,2171.0
15,67,6.8933922072265394,-6.258177784105125,false,0,0,1209.0
16,176,-6.726238507085811,-0.5792849756151436,false,14,0,1363.0
17,170,-7.336276786236835,12.449960611483963,false,21,0,1377.0
18,5,-2.8767092111490222,9.428342669122095,false,0,0,150.0
19,49,12.486965546961871,14.878718475855774,false,0,0,251.0
20,131,6.758494455461508,17.184291103399648,false,13,0,1634.0
21,297,17.3283850214181,7.518295608999093,true,0,10,1662.0
22,309,-11.328641379137485,-10.430684845006754,false,33,0,612.0
23,136,11.38636956421077,7.119371090126513,false,0,0,2079.0
24,239,-4.718126073797112,0.39414325439375864,false,36,0,1033.0
25,231,4.6888575959133165,-6.122370859026151,false,42,0,426.0
26,63,-0.12476526983251213,-10.669195447248404,false,0,0,1375.0
27,238,-15.879939691841884,-0.3097685136187253,false,25,0,2513.0
28,117,-12.011972043880727,-14.603215872089272,false,41,0,1903.0
29,51,-12.472603981941973,-3.492495950193904,false,33,0,2271.0
30,266,6.823460388479593,-1.0408497579340694,false,46,0,2184.0
31,155,-4.285468348438183,-8.539895153588285,false,24,0,1276.0
32,85,0.2875350766747006,7.533387717458781,false,27,0,2513.0
33,328,7.026492834100278,-15.976998141941738,false,39,0,2382.0
34,66,-13.907215211150218,9.29690528425251,false,40,0,1265.0
35,133,10.133129350493713,2.806665394766142,false,52,0,2382.0
36,173,-2.962143455534766,12.504041184961727,true,0,24,1565.0
37,245,-4.694458435673182,-3.6885055985900523,false,23,0,2206.0
38,346,-8.099421504049339,-17.126329848425847,true,0,5,846.0
39,95,-0.498985685653097,-2.829499438084763,false,0,0,1624.0
40,99,4.3598013407521155,12.176282373821154,false,0,0,2314.0
41,340,-12.803272332821301,-11.133709765340306,false,0,0,2457.0
42,268,15.538212936452215,15.01717008775886,false,0,0,818.0
43,348,2.4822111293784017,-11.81547741723185,false,0,0,1376.0
44,354,-8.982637367933105,-8.531182751692278,false,28,0,2008.0
45,80,1.7873922163902307,-5.799559477829938,false,25,0,1495.0
46,315,15.130077985551901,-9.385085366140078,false,0,0,2202.0
47,333,-0.6823368448871788,-8.888661327281493,false,5,0,1668.0
48,24,9.460813650300903,5.309313113290056,true,0,3,1139.0
49,41,-6.456789379770225,1.985154651838101,false,20,0,369.0
50,16,12.008475837856428,-14.23921640103916,true,0,40,577.0
51,91,16.320203532639628,-15.559033762810797,false,0,0,204.0
52,78,-0.12754834768585466,1.8607155976415748,false,0,0,453.0
53,255,-0.3900719971424468,-8.159223867782991,false,0,0,1257.0
54,115,0.16771992670107527,11.048893327671276,false,0,0,1870.0
55,305,-0.3145613260371194,-14.061910143311977,false,9,0,1414.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
