,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,-11.742407758697405,5.112792612135303,false,21,0,620.0
1,265,-12.047122786053428,17.457428445502437,false,17,0,735.0
2,136,-10.018969676140365,5.374090249120049,false,0,0,825.0
3,144,-4.875314366296858,-9.386507188938163,false,5,0,2291.0
4,52,14.736387103613996,-10.301942838882919,false,30,0,325.0
5,203,-0.2850858461253319,-3.308993791624848,false,19,0,652.0
6,203,16.130654785168566,13.12271951357069,false,26,0,1757.0
7,181,-1.3897952093304802,-15.223472392181014,false,0,0,2407.0
8,227,2.662894098366988,5.970414394504553,false,30,0,1287.0
9,248,-3.764860153838614,8.290792402873965,false,0,0,1353.0
10,80,-4.21606423687676,-13.326207726606237,false,0,0,833.0
11,124,3.615612232965809,16.487511002632292,false,29,0,485.0
12,262,2.6184648893831213,9.44854076335839,false,11,0,138.0
13,34,11.09455645033747,8.419834566635187,false,0,0,1478.0
14,5,-13.685359053622829,-4.299313330036518,false,49,0,2170.0
15,94,5.972887353774099,-6.648908912594399,false,0,0,1208.0
16,93,-6.795994980829937,0.4182790746446806,false,15,0,1362.0
17,127,-7.5099249639037655,13.43476836449617,false,22,0,1376.0
18,9,-2.9638649538966804,8.43214797103035,false,0,0,149.0
19,27,11.7322559667391,14.222659446865267,false,0,0,250.0
20,145,6.003784875238736,-17.159649867609843,false,14,0,1633.0
21,312,-16.780608454393533,7.064305109259546,true,0,9,1661.0
22,86,-4.902007531894191,14.590110242119488,true,0,40,1823.0
23,267,-10.551495417680515,-11.060005236056591,false,34,0,611.0
24,135,10.691711193751773,7.838710890465164,false,0,0,2078.0
25,294,-3.8609587730950006,0.9091813293038131,false,37,0,1032.0
26,223,5.466003557370287,-5.493050467976313,false,43,0,425.0
27,79,-1.01577179402088,-11.12318594698795,false,0,0,1374.0
28,251,-15.031891595685458,0.2201507506144797,false,26,0,2512.0
29,110,-12.902978568069095,-14.149225372349726,false,42,0,1902.0
30,7,-13.249749943398943,-4.121816341243742,false,34,0,2270.0
31,308,7.821024438739418,-0.9710932841899439,false,47,0,2183.0
32,147,-4.708086610178882,-7.633587366551636,false,25,0,1275.0
33,350,-0.708659621417045,7.4462319747111225,false,28,0,2512.0
34,272,7.556412098333483,-16.825046238098164,false,40,0,2381.0
35,98,-14.820760668792818,8.89016864117671,false,41,0,1264.0
36,75,9.401775648874542,3.4886637548286403,true,0,40,2381.0
37,98,-3.0840127989399138,13.49658733660305,true,0,23,1564.0
38,249,-3.7881506486365324,-3.265887336849353,false,24,0,2205.0
39,351,-7.85749960844967,16.903374425298157,true,0,4,845.0
40,92,-1.4951803837448425,-2.7423436953371048,false,0,0,1623.0
41,91,3.3721130001569772,12.332716838861385,false,0,0,2313.0
42,40,-12.461252189495632,-12.073402386126215,false,0,0,2456.0
43,186,16.53760376347131,15.05206958446136,false,0,0,817.0
44,12,2.690122820196162,-12.793625017965656,false,1,0,1375.0
45,38,-8.878108904665451,-9.52570464706055,false,29,0,2007.0
46,89,0.8025844633780228,-5.973207655496868,false,26,0,1494.0
47,292,15.83718476673845,-10.092192147326626,false,0,0,2201.0
48,311,-0.22834634514763186,-9.779667851469862,false,6,0,1667.0
49,29,9.054077007225102,4.395767655647455,true,0,2,1138.0
50,17,-7.1128484087607315,1.2304450716153288,false,21,0,368.0
51,41,11.73283848203943,-15.200478096977479,true,0,39,576.0
52,103,15.320355837483236,-15.541581356373513,false,0,0,203.0
53,96,-1.1056959484196602,1.6528039068238154,false,0,0,452.0
54,206,0.5758538291466215,-7.90040482268047,false,0,0,1256.0
55,100,-0.7385878603355748,11.471511589411977,false,0,0,1869.0
56,283,0.5045907182518724,-14.635486579663022,false,10,0,1413.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
