,heading,xcor,ycor,nearest-neighbor
0,213.5,-14.603671499676299,33.29141059519575,{turtle 23}
1,326.1333082674206,-14.423777994348521,5.698113640161021,{turtle 48}
2,286.5717056586475,33.592612223733944,14.754170273989025,{turtle 80}
3,260.2807810900717,7.821223703487201,12.970561314575923,{turtle 92}
4,236.0135497201186,18.051959427927134,-32.11255128218065,{turtle 6}
5,270.9999999999999,27.838150130412092,-34.120031548052026,{turtle 84}
6,236.7925484653834,19.14762926447113,-31.973950081132685,{turtle 4}
7,195.8939219158507,10.288858001423248,26.898755526547426,{turtle 17}
8,240.78259821662624,22.072265368961148,-30.07724927912512,{turtle 42}
9,13.414928693652996,-22.258280741467615,6.685747186889039,{turtle 99}
10,238.62540057277607,26.612120722588745,19.360747513959787,{turtle 12}
11,224.08514531627645,17.82177996409236,-33.82023082865169,{turtle 4}
12,269.28459691882597,24.348389568817584,18.68233601185958,{turtle 10}
13,139.26721440178176,-1.2335999547761176,-30.824766789202936,{turtle 39}
14,216.97927072256738,-16.413805884919437,16.9017813040879,{turtle 98}
15,273.9421887049223,-9.54766061506978,-10.295519979472349,{turtle 74}
16,267.8760897418232,10.147138763409458,12.884742120495593,{turtle 3}
17,191.04604090387994,13.763859095482077,27.622742654674177,{turtle 7}
18,248.30626586961392,25.388264631231888,-28.175009199449285,{turtle 42}
19,14.455272268469287,-24.61166026401125,1.6216418729419948,{turtle 69}
20,39.5,-8.479539230859832,-2.4525085135019737,{turtle 82}
21,91.87174105763575,-8.062719840584123,-23.026555550896397,{turtle 40}
22,206.5,17.3518644009117,19.47666721694679,{turtle 43}
23,119.5,-13.062781091314513,-32.51392913057661,{turtle 0}
24,264.99367910787254,-4.362261736621262,-11.393590290216082,{turtle 58}
25,136,31.477950766423074,-10.225474016903672,{turtle 60}
26,200.57230726283223,14.96866733139194,21.205866445872374,{turtle 83}
27,121,-1.3537224533585932,5.906175663617504,{turtle 28}
28,122.48926717233917,-4.213645105673557,7.7733859386879995,{turtle 27}
29,25.5,16.919067124335008,17.645507768788953,{turtle 73}
30,43.06481259591294,-21.54522325611699,3.6873702665950976,{turtle 99}
31,245.75342043615115,-1.5423453422066848,11.700420386600422,{turtle 75}
32,29,-23.286903940167942,8.003846922983035,{turtle 9}
33,218.3801176570634,-14.153992878049321,17.8397788481024,{turtle 98}
34,347.3806713114278,-16.35000375302986,5.345765532361736,{turtle 48}
35,225.02362728023877,-6.704824139066371,16.163119329295558,{turtle 71}
36,52.5,-21.164915013744373,-23.56381043363774,{turtle 61}
37,160.52960772824667,1.677602508059132,34.42883242683857,{turtle 87}
38,168.5,1.6712794603382173,-34.762253135968564,{turtle 37}
39,212.16765430364694,-1.0677315854046765,-34.813916001222296,{turtle 38}
40,104.3044607604304,-4.926343494330683,-24.599086327288056,{turtle 21}
41,256.1937266826129,-2.5943171967129013,-10.352546001908106,{turtle 24}
42,244.20874821608584,23.745400394243013,-28.91325966424864,{turtle 18}
43,247.8819351158977,18.339484494095494,20.084137840019675,{turtle 22}
44,99,-5.481925150722441,-30.29845437601128,{turtle 13}
45,212.4814573830776,-20.276714091236318,13.7056031277079,{turtle 14}
46,88.5,17.420633292521828,-1.3006884083002745,{turtle 51}
47,271.45841510198807,11.775540118701192,15.905509135819722,{turtle 16}
48,214.5,-15.3652208214059,5.180213541386401,{turtle 1}
49,274.35895049139424,11.133486994485446,9.404677532417706,{turtle 89}
50,68.87909114019214,-22.541259897511274,-9.062722068028373,{turtle 19}
51,280,8.97173328398913,4.086161414348724,{turtle 89}
52,267.5,11.884195202430655,22.070396396931365,{turtle 83}
53,88.00170687041407,-9.896574941769405,-18.862757910890462,{turtle 21}
54,24.563447403585428,-31.40118692560587,1.0689408355165935,{turtle 69}
55,219.32909203925226,16.38858914765774,-34.90272898353473,{turtle 11}
56,217.2782515118895,-4.922275291869146,23.850913016162288,{turtle 78}
57,260.79842255998847,-6.856924697767452,-4.277366857538658,{turtle 82}
58,264.94165494922333,-5.761587505559753,-10.495781846506528,{turtle 24}
59,343,4.616627307733429,15.035452820319149,{turtle 92}
60,285.82082313756007,13.94186518919551,21.07656831071133,{turtle 26}
61,106.5,-25.615139607181867,-26.645201442402477,{turtle 36}
62,201.38110889918116,-6.164560145895372,11.543176668427604,{turtle 28}
63,202.36845728185705,-9.097959501000522,8.240824535430868,{turtle 28}
64,161.07052577418966,7.828055386637873,-35.32926326890957,{turtle 90}
65,347.29047898299183,-12.683179727523509,-1.4638261367865408,{turtle 79}
66,176,29.53862477574033,11.809040508021692,{turtle 76}
67,1.5325234566070094,-18.72338533778607,3.0537469512178013,{turtle 34}
68,217.2115157023322,-13.016250451832281,21.82643366280694,{turtle 97}
69,353.81640448705605,-27.434945640508076,2.067460544771583,{turtle 19}
70,192,26.73085611571836,24.1903441952526,{turtle 10}
71,218.3082298189044,-10.303469278867261,16.04992588919196,{turtle 35}
72,183.97588412352042,19.72479099246072,8.311336282616914,{turtle 88}
