,heading,xcor,ycor,nearest-neighbor
0,241.5,-4.548671721546939,-28.16675089703348,{turtle 64}
1,38.5,-15.103473587759515,-7.622589351133671,{turtle 69}
2,312.7395098430387,-27.216003553871158,5.482889671222665,{turtle 80}
3,259.5,21.666702712689172,14.209970763239447,{turtle 52}
4,274.6708562138019,31.464300509446133,-29.181562238252972,{turtle 18}
5,309.25,-31.03978707087607,30.975461417987734,{turtle 84}
6,214.57831338803442,29.59874336483076,-22.817202642864114,{turtle 8}
7,256,17.23121499410043,-32.88458763103048,{turtle 26}
8,189.2453304686237,32.52292946461209,-21.42617482562794,{turtle 6}
9,45,-26.45047148233486,-6.4581504091249595,{turtle 99}
10,283,-30.99137128404339,18.48476661838572,{turtle 12}
11,205.5,26.406963735799522,-22.839212235880137,{turtle 55}
12,307.02445311156515,-34.10394615829525,13.323678636512913,{turtle 76}
13,51,-13.964354178897434,-28.721420453480825,{turtle 40}
14,213.3366926285828,-7.401093356480836,27.602894076897854,{turtle 98}
15,252.71829538704705,4.2580603275485425,-11.772589009058835,{turtle 74}
16,224.23116413901585,22.35189938832387,18.965408241676226,{turtle 49}
17,247,19.99500263569563,-31.459854977539717,{turtle 7}
18,313,-32.99341157003828,-29.58862945273776,{turtle 81}
19,359.18224733640596,-28.446897161718137,-11.62744165784999,{turtle 99}
20,92,-19.231058858800488,-10.37476375194489,{turtle 69}
21,18.23411254834207,-19.373145849102496,-28.857629950055692,{turtle 44}
22,149.5,14.742893622464644,32.52437915449373,{turtle 73}
23,167.5,-24.51535961113142,-26.23975867084369,{turtle 53}
24,263.9666020820535,9.590011749388209,-10.799159941315326,{turtle 58}
25,136,21.752733579997038,-0.1547168121625462,{turtle 60}
26,176.40690310448895,17.264254817065762,34.896321933261596,{turtle 7}
27,147,-13.415051122251263,12.49408544292847,{turtle 28}
28,105.98926717233917,-16.63472737073756,14.099268319597737,{turtle 27}
29,68,6.746578493777139,8.406949205874586,{turtle 82}
30,66.56481259591294,-32.717218304243666,-4.614886159536854,{turtle 32}
31,165.332934344686,5.805688322091401,21.682260921432274,{turtle 62}
32,37,-32.45021822566461,-2.431013816067083,{turtle 30}
33,231.5,-4.854293783140376,28.269502465868282,{turtle 85}
34,323.8806713114278,-10.47718583506001,-7.257219369746439,{turtle 1}
35,229,2.6465918466950145,26.50834982470958,{turtle 31}
36,324.5,-24.386157088273904,35.4105270562512,{turtle 81}
37,247,6.531207308287051,-24.84709236562589,{turtle 38}
38,229,5.764633240078472,-22.281564933387497,{turtle 37}
39,245.16765430364694,9.769184656956314,-26.163362535984206,{turtle 87}
