,heading,xcor,ycor,nearest-neighbor
0,296,3.023427367436979,-26.986099853234997,{turtle 56}
1,69,-21.39259965303223,-12.426458562783836,{turtle 99}
2,301,-21.22946914439675,0.22743688587442035,{turtle 80}
3,289,29.612422302209616,14.166004103161733,{turtle 47}
4,255,-31.621140553891156,-28.85330587906434,{turtle 53}
5,284,-23.79818170665625,27.73513718395144,{turtle 84}
6,203,34.73890201409923,-16.72168855850206,{turtle 11}
7,294,24.911709645066455,-34.179065320724966,{turtle 17}
8,175,31.3440629841983,-13.620703962819588,{turtle 11}
9,51,-32.73441292980414,-11.367703539842527,{turtle 32}
10,287,-23.07277927497616,17.477324189751815,{turtle 28}
11,240,31.009028180747677,-16.514046746555135,{turtle 6}
12,304,-28.092245560117707,8.053793754037793,{turtle 76}
13,27,-17.948350930739927,-35.498164757212805,{turtle 36}
14,250,-1.9195242895282716,33.215993627275246,{turtle 33}
15,225.6790542415781,10.890859040191575,-7.460599697723446,{turtle 59}
16,250,28.640564840440426,23.700679784894,{turtle 83}
17,291,27.69691926088954,-31.838630140745508,{turtle 7}
18,249,-25.6555592432632,-31.554801057875984,{turtle 53}
19,329,-25.61107798346949,-18.918302055483455,{turtle 23}
20,114,-26.942895453427774,-8.415101404224496,{turtle 42}
21,18,-21.326541929906416,34.3920726571785,{turtle 13}
22,167,11.628635102452305,-31.211606042235363,{turtle 70}
23,171,-24.480880001373297,-18.337664345868706,{turtle 19}
24,252,17.207741912073008,-8.583878961028805,{turtle 58}
25,186,18.651572219410614,6.890722474547266,{turtle 95}
26,151,16.451084559382586,-28.207628863724047,{turtle 37}
27,143,-17.070055312183847,19.590562317029434,{turtle 10}
28,99,-24.563340950113364,14.914390454822472,{turtle 10}
29,64,-0.7016269934603288,5.510553953776653,{turtle 46}
30,53,30.888927792530655,-7.644321713120704,{turtle 8}
31,135,2.369838870886456,28.786187465499843,{turtle 91}
32,3,-35.187729772611185,-9.86159586583529,{turtle 9}
33,246,1.629293555928602,32.94779800768169,{turtle 91}
34,327,-5.620624071155485,-13.60475499004406,{turtle 67}
35,293,10.04859255154482,28.217236338148414,{turtle 62}
36,260.5,-17.58760588603373,32.020894465404666,{turtle 40}
37,287,14.385090559909049,-24.510920762502234,{turtle 26}
38,213,11.100572542712897,-16.355403965512743,{turtle 57}
39,229,15.870058426812111,-21.24305156460872,{turtle 87}
40,16.5,-16.43529442639482,32.6861494328606,{turtle 36}
41,182,15.69402048697593,-1.927536293733365,{turtle 58}
42,214,-30.344243200181523,-15.249243815025952,{turtle 9}
43,290,-31.620949783304905,18.788840576713064,{turtle 28}
44,124,-25.45663321514417,-23.8339876187285,{turtle 19}
45,245,-5.3150379316713465,29.379945851577574,{turtle 14}
46,117,-4.084167300994015,1.8361966916973596,{turtle 29}
47,292,30.817227472326447,6.384258646372361,{turtle 50}
48,275,2.453085086021392,12.17777812130471,{turtle 96}
49,157,23.191922559184395,24.108049665372157,{turtle 92}
50,187,34.5852276438521,-0.4914420602076688,{turtle 47}
51,176,19.117498978733824,19.892034136609972,{turtle 75}
52,33,21.513065762212328,7.528712427194958,{turtle 95}
53,33,-26.316432890141144,-30.780406835754217,{turtle 18}
54,355,-32.415107454446776,-19.11150151949594,{turtle 55}
55,255.50068977879852,34.204487873772365,-23.347828728584055,{turtle 54}
56,153,-0.799333252292683,-26.805719146762147,{turtle 0}
57,353,8.078040059241951,-14.204017045066378,{turtle 38}
58,202,14.535668655440054,-5.157522539703615,{turtle 59}
59,347,12.204986226793112,-4.929325275033783,{turtle 15}
60,67,15.842359685940965,5.239386602797524,{turtle 25}
61,66,28.50024807425363,-17.112849015227848,{turtle 11}
62,245,11.452881616423442,23.063289657251666,{turtle 35}
63,206,3.8654723546389995,25.54666798813472,{turtle 85}
64,43.57052577418966,-10.657285567624783,-30.914844038832555,{turtle 93}
65,19,-15.698787955212548,-22.643026645248803,{turtle 90}
66,66,17.291560259331117,26.101108941204103,{turtle 62}
67,271,-10.915856357970638,-14.726387030672726,{turtle 34}
68,176.59010671767464,-6.905650838919059,-29.5518904417408,{turtle 97}
69,276,-10.958100770471125,-9.681466467045885,{turtle 67}
70,95,13.801569978034935,-33.326679169266,{turtle 22}
71,153,-3.5511982837938656,34.612722166552544,{turtle 98}
72,87,5.584331438540614,20.89234507088724,{turtle 88}
73,206,17.13968189635981,-31.125572223152457,{turtle 26}
74,231,6.929680756531968,-8.722565104284989,{turtle 15}
75,305,16.96267779292949,20.071798122254677,{turtle 51}
76,310.742526890903,-25.3006668060092,3.3127077936849583,{turtle 2}
77,122,-6.003270051918448,-4.687840906570194,{turtle 89}
78,40,-12.899164027792379,2.1115335522811516,{turtle 2}
79,68,-9.618307507748122,-20.229067573872104,{turtle 67}
80,336.31281438839665,-19.699927752910746,-2.298629420988043,{turtle 2}
81,69,-30.933364187800517,-34.81213154248814,{turtle 53}
82,283,8.64955905721153,4.16690259930395,{turtle 60}
83,329,32.74475400312523,25.70179820836942,{turtle 16}
84,244,-26.163706156583153,29.967266497857494,{turtle 5}
85,309,0.8506700766030972,26.28016319955876,{turtle 63}
86,355,-23.99850378044884,-27.044111583791537,{turtle 18}
87,198,15.330741891962457,-22.807463286715734,{turtle 39}
88,77,3.559302168154028,18.52170476695957,{turtle 72}
89,50,-3.2748438256995844,-3.3585851782731173,{turtle 94}
90,62,-14.263474432831465,-29.29509030150752,{turtle 64}
91,42,4.507780358259447,32.87616297134743,{turtle 33}
92,206,25.130936819287435,19.70086855121527,{turtle 49}
93,16,-13.73882028306946,-33.30307916376499,{turtle 64}
94,137,-2.519829106482165,-4.035399455266528,{turtle 89}
95,306,19.35977962405315,8.648875184296294,{turtle 25}
96,229,3.6522298061856384,5.514733117907231,{turtle 82}
97,223,-9.159604724476681,-28.783907532605586,{turtle 68}
98,218.71248424991143,-4.588032060564295,-34.3939157284278,{turtle 71}
99,320,-21.999310296264973,-15.904583704347987,{turtle 23}
