,heading,xcor,ycor,nearest-neighbor
0,250.2927113856366,-18.50154599009384,-9.133537648625365,{turtle 20}
1,282.63747047831896,-14.935643479832523,-6.682735091623113,{turtle 34}
2,220.82591448698557,30.033831866292836,30.593577194950235,{turtle 80}
3,207.40146344010464,11.024204758935621,33.34225697377277,{turtle 49}
4,230.22352880309126,28.616165417512452,-32.75172601736254,{turtle 6}
5,219.17878598541273,33.25581648815688,-27.502361827539893,{turtle 18}
6,208.56252739399403,29.060724189911188,-32.726025564731465,{turtle 4}
7,218.52481237388844,18.077263826911164,29.627471912005223,{turtle 26}
8,220.8278778754617,32.29349644968842,-30.8871301203983,{turtle 84}
9,261.66352394648425,-14.674494313245026,-9.155432408488892,{turtle 99}
10,220.30605982799545,25.209773673789815,32.15270891085924,{turtle 76}
11,216.2449827103696,28.075667666200378,-34.737687748807765,{turtle 93}
12,220.89502847713285,22.928905098683217,32.45032341714998,{turtle 64}
13,212.69035659260567,26.22899120287066,34.79925165976394,{turtle 55}
14,241.2963607380762,-27.970064436628526,-19.444063363199444,{turtle 53}
15,247.44330437598677,-26.600095354712064,-16.271989769076978,{turtle 98}
16,205.63957222097233,9.919031427350403,34.309972224307764,{turtle 3}
17,232.65527945361708,19.903072826227934,31.80904546589172,{turtle 87}
18,227.31597015369476,34.11081029233773,-26.853093118571014,{turtle 40}
19,291.1087933337259,-11.071527553173686,-5.620779301356489,{turtle 69}
20,254.76464403335257,-17.940124292928363,-10.288997783828716,{turtle 56}
21,231.6808502795968,-32.58741433340477,-22.97985629307166,{turtle 45}
22,207.59405023205645,19.16058223416,31.073482456385154,{turtle 26}
23,216.86427323911988,24.881284056642876,33.99124828478177,{turtle 89}
24,240.54374787642038,-20.962616200835754,-17.400557427433903,{turtle 58}
25,122,34.16645723452479,1.8868327323189682,{turtle 50}
26,219.3916422244068,18.858099671117905,30.319071033743345,{turtle 22}
27,94.03010033859908,0.9207196670777144,-31.34862201260433,{turtle 78}
28,103.20670212867293,-1.1494258978353002,-30.577508228687027,{turtle 78}
29,217.50948727505607,31.176988225640596,-24.846114589012988,{turtle 5}
30,289.6905502269632,-9.655433879799622,-5.7490489869636825,{turtle 32}
31,244.1973937940252,-19.036916473033404,-10.843797649238159,{turtle 75}
32,263.0087597842298,-10.262184927006206,-6.912847947011684,{turtle 30}
33,239.837088102969,-25.64854215477592,-18.9407806942707,{turtle 97}
34,256.12727105825655,-14.63666306937496,-6.6479777830943965,{turtle 1}
35,234.4471357138977,-21.392758284153967,-13.643823925584627,{turtle 62}
36,234.03984857527945,-24.881054824478618,-14.258039309568593,{turtle 96}
37,219.13704228080354,21.626774244948272,29.988380813018477,{turtle 39}
38,211.16813257978097,20.632811751738963,32.40433077517461,{turtle 17}
39,222.09125864805222,21.92835313525704,32.01232351006682,{turtle 64}
40,210.40812885586175,34.364254284350345,-26.495214510299217,{turtle 18}
41,241.11544950422353,-19.960234227125,-16.535901162037312,{turtle 24}
42,218.4020447243535,32.38376015034426,-28.574716731877437,{turtle 84}
43,212.37276466879476,18.56409528343511,32.187541316844325,{turtle 22}
44,217.96447710501783,30.78611891536958,-29.82669682747998,{turtle 84}
45,221.23122355099014,-30.44804804998455,-21.277865892147624,{turtle 94}
46,180.90784002630062,35.407675129315436,-10.435936664244625,{turtle 88}
47,209.4613100699797,14.005807806440714,30.727575661059426,{turtle 52}
48,231.28135481277306,-29.296579586027836,-20.261581068934287,{turtle 53}
49,207.81175690448143,12.364295572478962,33.06506677814694,{turtle 3}
50,256.5521875617855,-18.58304192887096,-4.187861523917678,{turtle 95}
51,207.4186721263681,10.310242389038555,31.031375525463776,{turtle 3}
52,208.61999231800058,16.039485898518116,29.603537240902615,{turtle 83}
53,229.71288230142767,-28.68620657855821,-19.387314494615893,{turtle 14}
54,258.69572975428053,-13.402760956279282,-6.673930081673696,{turtle 34}
55,223.52124162070274,25.375793311378615,-34.99287338723522,{turtle 13}
56,253.6273410732345,-17.496816497080204,-11.25322180517848,{turtle 20}
57,238.7186716171164,-24.31808847285571,-17.826729513314618,{turtle 97}
58,239.20901708135668,-21.989448120798468,-18.10380844732296,{turtle 24}
59,260.5,-13.899691452171306,20.144772038069252,{turtle 72}
60,211.1467480514198,17.458796875781143,31.161187481088668,{turtle 83}
61,235.05904925235438,-23.620153133026598,-12.637540670842357,{turtle 71}
