,heading,xcor,ycor,nearest-neighbor
0,187.5,-15.922683701615801,29.566635041874083,{turtle 23}
1,324.1333082674206,-16.503023711009035,9.10899867004465,{turtle 34}
2,254.5717056586475,29.648260313913635,14.517877821750501,{turtle 80}
3,280.2807810900717,3.852110544879112,12.954858013650673,{turtle 92}
4,242.3394294145172,14.613765572496947,-34.150802485141774,{turtle 6}
5,262.9999999999999,23.850932050768062,-34.398844996885074,{turtle 84}
6,243.5030082910439,15.6407703173307,-33.89341816337154,{turtle 4}
7,203.8939219158507,8.863388581541198,23.164631548039004,{turtle 60}
8,245.44869790067554,18.466238344547207,-31.80612399089424,{turtle 42}
9,5.414928693652996,-21.673363294953685,10.639671381237486,{turtle 32}
10,261.4552994654844,22.798616199377346,18.212617839701142,{turtle 76}
11,245.38902530011921,14.333794740505274,35.26563983859085,{turtle 4}
12,261.28459691882597,20.371304635384885,18.28429030323674,{turtle 10}
13,158.20964988047842,0.5001113163447654,-34.41781319835742,{turtle 44}
14,228.65022551711476,-19.122105783497563,13.978138656523946,{turtle 98}
15,284.35507964138793,-13.50772559389633,-9.839899074301252,{turtle 86}
16,288.4643159918844,6.296165281366937,13.89328040182262,{turtle 3}
17,201.29068038827572,12.50946282077883,23.82772816986637,{turtle 60}
18,249.58963901859815,21.636136844028567,-29.56101317457469,{turtle 42}
19,11.397973941041585,-23.666302243846623,5.506925550634538,{turtle 69}
20,7.5,-7.160527028920325,1.2722670398196765,{turtle 57}
21,100.09512379374189,-4.097126992130313,-23.530104973397012,{turtle 40}
22,229,14.830050519758547,16.40310185116606,{turtle 43}
23,151.5,-10.496536939712469,35.4813850179813,{turtle 0}
24,276.08794786795175,-8.354594267197156,-11.228129669587219,{turtle 58}
25,136,34.25658424825908,-13.10283321825828,{turtle 60}
26,232.57230726283223,12.398633311380015,18.204421585897556,{turtle 83}
27,129,1.8798816303800865,3.5568247780495463,{turtle 28}
28,136.48926717233917,-1.1142293622914112,5.264848455761722,{turtle 27}
29,3,17.788486029915934,21.525000013338733,{turtle 43}
30,11.06481259591294,-19.99716566497893,7.322925768304252,{turtle 67}
31,237.75342043615115,-5.029788732396266,9.74763172570713,{turtle 62}
32,24.5,-21.60487080754219,11.631627358537042,{turtle 45}
33,229.9743092777975,-16.853832042511602,14.90452570715285,{turtle 98}
34,325.38587969171033,-17.88641942633519,8.988871927151804,{turtle 1}
35,225.71631153122806,-9.509797184076934,13.312628117585527,{turtle 71}
36,84.5,-17.396375631057598,-22.375594530433855,{turtle 61}
37,176.26877771551176,2.4396457519192762,30.521799309287363,{turtle 38}
38,168.2524411492501,2.6666658492480453,32.365958603379624,{turtle 37}
39,180.16765430364694,-1.9005848243835322,32.32342926481421,{turtle 87}
40,118.43862417080163,-1.3106737977674472,-26.27617231339143,{turtle 21}
41,265.7345431921423,-6.544916939189616,-10.946760173023465,{turtle 24}
42,247.73264722860566,20.09403824775498,-30.542587797396425,{turtle 18}
43,252.93038715662135,14.632480330181114,18.596307053922196,{turtle 22}
44,113,-1.6394972227480342,-31.36376459932346,{turtle 13}
45,216.9814573830776,-22.661234048658454,10.495604541961363,{turtle 32}
46,92.5,21.418958087118956,-1.3006804345482381,{turtle 72}
47,268.60058370505044,7.776233481286697,15.888515026165546,{turtle 16}
48,237,-18.15929903357964,2.386135329212669,{turtle 67}
49,286.35895049139424,7.310511710706862,10.563236731144027,{turtle 16}
50,66.87909114019214,-18.823115337516967,-7.589037572249369,{turtle 74}
51,289.35895049139424,5.227860456424898,5.487363585378884,{turtle 27}
52,241.03026940093528,8.182806567718814,20.640310911523397,{turtle 60}
53,99.50488572260133,-5.924429730947386,-19.210896787942264,{turtle 96}
54,17.607189214048844,-30.044668531002518,4.829560939518322,{turtle 69}
55,231.1054326091414,13.297690615068937,33.562485979539254,{turtle 11}
56,225.2782515118895,-7.611153315786555,20.89362034779408,{turtle 95}
57,268.79842255998847,-10.843137184548752,-4.570206342784828,{turtle 82}
58,276.11344484679313,-9.745975876660477,-10.605047041109493,{turtle 86}
59,323,2.473978551474609,18.398218729637506,{turtle 95}
60,278.82082313756007,10.06096910241294,22.022402956950742,{turtle 83}
61,81.5,-21.645701096020044,-26.5234017856808,{turtle 36}
62,218.41171181892042,-8.049321145893616,8.046105555413163,{turtle 31}
63,228.36845728185705,-11.61936762485832,5.167764326683327,{turtle 62}
64,183.07052577418966,8.441389757364936,31.76720409241902,{turtle 90}
65,333.29047898299183,-13.994855916411769,2.3016278636063427,{turtle 79}
66,184,29.468868301996206,7.812694803723683,{turtle 2}
67,341.36875139019673,-19.27667909293311,6.98311596455476,{turtle 30}
68,221.44458807631258,-15.549951920313443,18.73271949251946,{turtle 97}
69,15.816404487056047,-26.6542334555581,5.966499022196535,{turtle 19}
70,223.0804265557479,24.66596687202565,20.81666169407952,{turtle 10}
71,231.62202364568188,-13.101586648504282,13.206663090125879,{turtle 35}
72,169.97588412352042,19.900115853240543,4.327820317195949,{turtle 88}
73,214.5,12.383196212604348,14.79068677131932,{turtle 22}
74,306.6742118445287,-14.279634895994027,-5.648419338001102,{turtle 82}
75,245.19569259552918,-6.191725882526649,14.39045212319836,{turtle 35}
76,269.7725620103125,24.807646625093597,17.025708423500596,{turtle 10}
77,149.5,14.380502458777528,-16.058230047102896,{turtle 94}
78,14.058631383946704,1.4190729911846545,23.564623267536277,{turtle 95}
79,294.1031698723469,-14.747873787719215,0.18269044605305917,{turtle 65}
80,259.5717056586475,32.34060594938836,13.54868919617122,{turtle 2}
81,87.1884683332541,-10.185209123395897,-21.375672903892056,{turtle 53}
82,241.5,-13.163352300845972,-6.07492511738796,{turtle 74}
83,228.08807819879252,10.579116148418214,19.545093106221866,{turtle 60}
84,263.9999999999999,20.885310402325302,-35.07011409682664,{turtle 5}
85,215.45519847440198,-18.780223060671563,19.854551276036755,{turtle 97}
86,44.29225769031643,-8.903078088801342,-10.524887129129459,{turtle 58}
87,182.43402838801612,-1.6874495718355305,29.798057592880973,{turtle 39}
88,175.5,20.561786861218238,5.970166156618401,{turtle 72}
89,339.5,13.0162853626412,13.137744763323367,{turtle 73}
90,169.32134577139198,6.219229067343815,34.18379346458075,{turtle 64}
91,163.651337668756,24.146622956563366,25.954771641660003,{turtle 70}
92,287.72180711045013,2.697337329870181,13.076397624846296,{turtle 3}
93,159.58004170254833,7.89392288440634,-33.50852625954604,{turtle 90}
94,146.5,15.720466926628012,-20.577292387799204,{turtle 77}
95,272,-2.147707221428727,18.45197091763876,{turtle 59}
96,227.41473069182737,-4.880694075372021,-17.20453347776093,{turtle 53}
97,216.5,-18.01707893215496,18.270909954169692,{turtle 85}
98,216.8502196901252,-18.233275525089677,14.544779658019193,{turtle 14}
99,5.8217465811916895,-22.126776102897463,8.898294046806761,{turtle 9}
