,heading,xcor,ycor,nearest-neighbor
0,249.92300631537836,-7.9920248231085065,-5.936633156137495,{turtle 20}
1,293.13747047831896,-4.3911826118036466,-9.743011399172278,{turtle 34}
2,225.1586887534814,-33.58947881414992,-32.24926266724723,{turtle 80}
3,204.7767234397245,15.724101623382676,-27.717989769366596,{turtle 16}
4,205.57932125409886,-35.12139075905805,-24.607861423370878,{turtle 6}
5,215.8444092302926,-31.008924482023353,-18.807179327855245,{turtle 18}
6,228.50934537157204,35.46388419949567,-23.847945914577792,{turtle 4}
7,209.04528343106062,23.447854252485293,-31.807972687365684,{turtle 60}
8,215.51412349977298,-33.05102102207665,-21.5062191678311,{turtle 84}
9,266.30533352731356,-3.8198241348498123,-7.445048375924399,{turtle 34}
10,222.46572843249848,32.31381541908357,-30.45287427561698,{turtle 76}
11,219.56331634896299,34.658242844049056,-25.932036002820634,{turtle 93}
12,222.31619641669792,29.93692659689188,-30.075876918420732,{turtle 90}
13,216.86979048275185,32.03062719006411,-26.883800015254554,{turtle 55}
14,217.094200751187,-18.843607782203325,-13.356759363823516,{turtle 53}
15,240.44330437598677,-16.50001157061752,-11.953937560685205,{turtle 85}
16,215.1795603462561,14.316893064292769,-26.61478779334844,{turtle 3}
17,221.44063057244716,27.7555040287293,-31.527025031873276,{turtle 87}
18,205.45895214663128,-29.501413788236924,-18.72860249481911,{turtle 40}
19,288.6087933337259,-0.4880283983234577,-8.55933429057452,{turtle 67}
20,240.26709766829327,-8.29056946514079,-5.12551671284093,{turtle 56}
21,223.46488217298992,-24.375851955314197,-15.690660347263607,{turtle 45}
22,228.74117250415495,25.12714207572415,-30.77163961836064,{turtle 37}
23,219.2392616748295,31.48070781497662,-28.21102747546907,{turtle 13}
24,241.09971366922298,-11.41042772828473,-11.947512347423663,{turtle 58}
25,122,24.837928176804105,7.715944638884209,{turtle 50}
26,203.15123788693953,25.497296029180426,-31.92175639545167,{turtle 22}
27,106.04063334521857,-9.934902311933078,-29.732355306314567,{turtle 78}
28,111.14029046522171,-11.829465623622108,-28.01715248680803,{turtle 78}
29,215.12431581995216,-33.33313215036845,-15.966516742128917,{turtle 5}
30,290.6905502269632,0.9387411107612988,-8.661688825685983,{turtle 19}
31,240.05391773651684,-9.246107378747045,-5.842465080788228,{turtle 75}
32,292.47688664413874,0.6733862458199529,-7.171557673543547,{turtle 67}
33,218.69091819099253,-16.976253171104666,-12.398791866638188,{turtle 15}
34,289.4573150057562,-4.0987310810100634,-7.956672008580998,{turtle 9}
35,242.88183485934923,-12.144533900748716,-7.708796319045845,{turtle 62}
36,232.46668282959928,-16.048026269024668,-7.705560024202788,{turtle 96}
37,203.81269935070557,25.855559990483812,-30.981770573118325,{turtle 22}
