,heading,xcor,ycor,nearest-neighbor
0,223.5,-11.563571861151088,-33.74665441991278,{turtle 44}
1,6.1333082674206025,-12.919502822052849,1.0315143479075564,{turtle 34}
2,320.5717056586475,-33.27548951455386,12.11458517338977,{turtle 80}
3,263.01234238899167,12.686077437411456,14.10919540628766,{turtle 29}
4,256.6708562138019,22.539554752410893,-30.01406477010526,{turtle 6}
5,292.9999999999999,32.7912940363452,-34.65766404198761,{turtle 84}
6,232.57831338803442,23.30741786423986,-29.201822501467607,{turtle 4}
7,193.5,11.431756092678686,31.7629157245659,{turtle 17}
8,240.19353716195852,26.411972718829972,-27.59500166292262,{turtle 42}
9,14.569769364121953,-23.411809566929875,1.8245144902853818,{turtle 99}
10,272.7806744648361,31.339770948960954,20.674159037088778,{turtle 12}
11,223.5,21.201838783526085,-30.13652828525608,{turtle 4}
12,297.28459691882597,29.270974617393236,18.089164454354822,{turtle 66}
13,106.92009506405373,-5.324193765442013,-28.10779990283789,{turtle 44}
14,220.863988477426,-13.367524248397824,20.86602785829224,{turtle 98}
15,278.2291809748683,-4.585913547756062,-10.88712875858133,{turtle 96}
16,247.73116413901585,15.047497567067943,13.798098643754113,{turtle 47}
17,200,14.594792346779112,32.550826846005016,{turtle 7}
18,264.75469208214656,30.0481550624544,-26.401009458646175,{turtle 42}
19,28.063447403585428,-26.522297172683512,-2.9588174728529113,{turtle 69}
20,39,-11.692645190838844,-6.281739084692816,{turtle 65}
21,79.2414511530585,-13.044028205004219,-23.27440865395973,{turtle 40}
22,166.5,18.245376030763854,24.297624561267988,{turtle 83}
23,95.5,-17.830368695583136,-31.369332614738056,{turtle 36}
24,265.17341608189435,0.6016601928021712,-10.804972944908224,{turtle 58}
25,136,28.00465891412806,-6.628775015210412,{turtle 60}
26,195.07230726283223,16.342906848260096,26.007335111653653,{turtle 83}
27,111,-5.803328625877563,8.173363248743415,{turtle 28}
28,112.48926717233917,-8.602824750185272,10.1554515727275,{turtle 48}
29,44,13.962080777953517,13.65089167298654,{turtle 3}
30,48.56481259591294,-25.237099793779528,0.32393701634939764,{turtle 99}
31,231.332934344686,3.0161216792343133,13.731163492026552,{turtle 75}
32,39,-26.006782129842456,3.8156017928598174,{turtle 30}
33,219.93350210564458,-11.045961349491872,21.755717143838236,{turtle 98}
34,331.3806713114278,-14.92168743137151,0.5604706488720782,{turtle 1}
35,224.632014991642,-3.0052059030064653,19.522615894552548,{turtle 62}
36,30.5,-24.60673051091892,-27.166113771063237,{turtle 81}
37,195.85293044478172,1.0585283731518855,-31.68727638311847,{turtle 90}
38,183,1.672309641109507,-29.795837070091373,{turtle 90}
39,230.66765430364694,2.333069774299937,-31.18965385323113,{turtle 64}
40,73.45584116200189,-9.859166260532456,-24.19900086215155,{turtle 21}
41,262.1242231373534,2.276155640573847,-9.233686069787726,{turtle 24}
42,235.4485296110106,28.098049385317886,-26.462287596698122,{turtle 8}
43,256,23.04508914611292,21.761935298180923,{turtle 60}
44,89,-10.456831570961608,-29.86320646213801,{turtle 0}
45,216.19048475925496,-17.52115704688488,17.87645799611863,{turtle 14}
46,90.5,12.428739424199819,-1.4663172096057664,{turtle 89}
47,292.95841510198807,16.727608287164166,15.345343537433234,{turtle 88}
48,214.5,-12.830620039804117,9.483111810526815,{turtle 28}
49,243.40975480074158,16.010226232086637,10.18860509233836,{turtle 16}
50,76.87909114019214,-27.20537039566368,-10.864408295156947,{turtle 19}
51,240,13.847933340231489,4.598670692262525,{turtle 89}
52,286,16.799452869787167,21.33489108150315,{turtle 60}
53,72.61669977611109,-14.849905659856146,-19.437356586076913,{turtle 21}
54,31.063447403585428,-33.78893318543713,-3.3171510964121023,{turtle 19}
55,220.86442413168805,19.529626836513117,-31.013312015369635,{turtle 11}
56,213.2782515118895,-2.0929245309601496,27.971020440666557,{turtle 68}
57,263,-1.9843353098451877,-3.1737846680590502,{turtle 96}
58,268.0901117278783,-0.8027922094121055,-9.938286508274924,{turtle 24}
59,359,5.326794519892146,10.104089339273335,{turtle 31}
60,313.82082313756007,18.49202258230477,19.106856718872017,{turtle 52}
61,146.5,-29.750338072555273,-24.010789477576324,{turtle 36}
62,228.62743938742165,-3.5263532310814996,15.706120104270562,{turtle 78}
63,230.36845728185705,-6.119898501685497,12.166763541719416,{turtle 78}
64,121.07052577418966,5.020721858528929,-31.30945342136686,{turtle 39}
65,356.29047898299183,-11.91828260086822,-6.399395375061061,{turtle 20}
66,166,28.843606869283803,16.754349876137375,{turtle 12}
67,0.34743335136846554,-18.91510944487643,-1.9424388757860571,{turtle 34}
68,221.130704384608,-9.964113727510034,25.786238089973253,{turtle 97}
69,332.81640448705605,-25.72188061848912,-2.563917980992221,{turtle 19}
70,164,26.48893422011869,29.11206322351583,{turtle 84}
71,227.39505852279177,-6.945610256306551,19.74687925590129,{turtle 35}
72,153.97588412352042,19.20515116420325,13.241501199023208,{turtle 47}
73,182,14.40909710217337,23.412916882713212,{turtle 26}
74,313,-7.776680662339625,-11.833050412012637,{turtle 15}
75,235.37044782605741,1.8789990955742741,18.330311131826896,{turtle 31}
76,305.7725620103125,33.349631841488204,14.939755965818042,{turtle 2}
77,141.5,9.812657192131228,-8.30356760312918,{turtle 94}
78,40.558631383946704,-2.679403804167168,15.655712723987442,{turtle 62}
79,334,-7.644666071822411,-5.129742209534854,{turtle 65}
80,329.3708493069825,-30.76596829762182,10.501457234273419,{turtle 2}
81,69.98248745362844,-18.87345324777835,-23.5568741869885,{turtle 53}
82,221,-5.944638837105041,-0.7778474198358349,{turtle 57}
83,238.58807819879252,17.456489865070616,25.332103166205055,{turtle 22}
84,287.9999999999999,29.84333976937345,-35.3829353754536,{turtle 5}
85,218.5,-13.987000573791246,27.468659105479873,{turtle 97}
86,70.29225769031643,-16.99759775573521,-14.069760370527078,{turtle 53}
87,224.43402838801612,2.4017821048700183,-33.46339319325778,{turtle 39}
88,143.5,18.87419537655035,14.720676981299276,{turtle 47}
89,39.5,11.415955122426096,4.812678547261248,{turtle 51}
90,123.91829844818614,1.3115632146607674,-29.79195322807397,{turtle 93}
91,129.5,19.299233000375082,33.438686768435915,{turtle 17}
92,259.37071045287723,11.283154983409826,10.70846330184818,{turtle 29}
93,87.58004170254833,1.2161044595961403,-28.36961845028262,{turtle 90}
94,162.09472654247088,10.868086463038553,-13.006688239002623,{turtle 77}
95,274,6.793947850984973,19.216745297839413,{turtle 75}
96,185,-1.653834255505969,-9.078640977420187,{turtle 58}
97,198.5,-13.740071307521035,26.148178076563553,{turtle 85}
98,214.54417125168894,-13.335289543619064,22.090504416411324,{turtle 14}
99,14.310172865726258,-23.83014184603149,0.07081756784333587,{turtle 9}
