,heading,xcor,ycor,nearest-neighbor
0,252.92300631537836,-11.782960811184294,-7.2107297002131245,{turtle 56}
1,285.13747047831896,-8.189537802179558,-8.49876753174324,{turtle 9}
2,222.93622533517924,34.66288312612386,-35.15604759799825,{turtle 80}
3,204.5237201878224,13.954284245887212,-31.304462120506976,{turtle 49}
4,222.41638565899487,33.621154387315116,-27.871572861142326,{turtle 93}
5,217.14326571463752,-33.40459992986282,-22.0102720638875,{turtle 42}
6,216.3381553706565,32.83970565803261,-26.841993473173257,{turtle 93}
7,210.04528343106062,21.362980592824115,-35.220829420828395,{turtle 83}
8,209.51412349977298,-35.15581319849757,-24.90565245154403,{turtle 44}
9,260.30533352731356,-7.784407124455682,-7.963100955172568,{turtle 34}
10,220.40529343913516,29.650846919849332,-33.43692101081576,{turtle 76}
11,218.77898912902364,32.13741910302441,-29.03744267054393,{turtle 93}
12,219.88263607084764,27.309383282032442,-33.091161611374,{turtle 90}
13,214.30783333373248,29.680331141642142,-30.119608002725307,{turtle 55}
14,235.26551679795858,-21.985630948575963,-15.816176595072566,{turtle 53}
15,246.44330437598677,-20.09954078189397,-13.69453694408891,{turtle 85}
16,204.1556164447529,12.600873195088338,-30.227180394775118,{turtle 92}
17,222.15527945361708,25.11061621254384,-34.527554348015514,{turtle 37}
18,222.65155793627025,-32.07405243909739,-21.779453930798464,{turtle 40}
19,280.6087933337259,-4.372767967004448,-7.618885760661986,{turtle 67}
20,240.26709766829327,-11.81409342021946,-7.017419619255634,{turtle 0}
21,224.82940268493493,-27.202731004884154,-18.52011239877691,{turtle 45}
22,210.58816235094966,22.614604875800257,-33.8390424064876,{turtle 43}
23,217.1592626444291,29.00712214384331,-31.354162590319163,{turtle 13}
24,238.3952769724769,-14.877657481469965,-13.940812368515465,{turtle 58}
25,122,28.230120561429793,5.596267581951397,{turtle 50}
26,218.44530125039103,23.08130955316229,-35.099962707273605,{turtle 37}
27,100.98083199053326,-6.0381121278253875,-30.62818381063237,{turtle 78}
28,104.56071547272074,-8.009901173033617,-29.198410983477007,{turtle 78}
29,217.1613766205534,35.29101298455198,-19.18421698484741,{turtle 40}
30,282.6905502269632,-2.909272290445086,-7.580745803123514,{turtle 32}
31,240.05391773651684,-12.7376299611274,-7.793497796180899,{turtle 75}
32,275.29713072182903,-3.2783833236179123,-6.608998345195642,{turtle 30}
33,231.69091819099253,-19.639584432927077,-15.35057368423633,{turtle 85}
34,295.4573150057562,-7.773496585340072,-6.381110126418288,{turtle 9}
35,236.06943788148067,-15.527992137041585,-9.826373064408825,{turtle 65}
36,231.8415143633256,-19.204692343054695,-10.162198824708755,{turtle 96}
37,197.81269935070557,24.48395471170878,-34.73743239436559,{turtle 87}
38,212.65129488897475,24.31319679438301,-32.641598463770656,{turtle 87}
39,202.96155134157192,26.230043821569677,-33.479796166456424,{turtle 64}
40,217.6701402787306,-32.69451956459453,-20.71686512682114,{turtle 18}
41,243.0563343174705,-13.840500345412343,-13.138200028286278,{turtle 24}
42,220.00988818696828,-34.29439728050655,-23.069636004341355,{turtle 84}
43,210.92684192821895,22.10433440770988,-32.77512901081416,{turtle 22}
44,226.46447710501783,-34.99868249623895,-25.19634770797559,{turtle 8}
45,229.06761804030975,-25.442403727163082,-16.39838494337679,{turtle 94}
46,181.2611824130929,-35.33803011894669,-3.4414365506484894,{turtle 88}
47,208.17020433425827,17.250776477595775,-34.07166482476396,{turtle 52}
48,236.2240571222199,-23.552779209137782,-16.275389631733404,{turtle 94}
49,208.10777794525347,15.441373501766835,-31.64861561163701,{turtle 3}
50,304.59822918971514,-11.818272660743046,-4.625299438174151,{turtle 20}
51,206.31627714924252,13.306778725620553,-33.64426642345023,{turtle 3}
52,208.9215847364138,19.404606369615525,-35.25891199214524,{turtle 73}
53,229.7913526320205,-23.191264611242254,-15.052608942450803,{turtle 48}
54,286.9815085667757,-6.534359819947615,-6.534148145667338,{turtle 99}
55,222.52124162070274,30.502781429244287,-30.239229730448805,{turtle 13}
56,221.1021044879209,-11.526097263217466,-7.941344443080359,{turtle 0}
57,236.87381035302423,-18.28969795071184,-14.270647111455697,{turtle 85}
58,238.06260245720495,-15.949088692861194,-14.56730692211996,{turtle 24}
59,260.5,-6.995692241410686,21.300105279094026,{turtle 72}
60,210.35674901981923,20.900533140361567,-33.7446796529894,{turtle 7}
