,heading,xcor,ycor,nearest-neighbor
0,234.77714898973989,30.267939986153067,-22.37658884999452,{turtle 20}
1,228.14222582894956,33.23246882388643,-16.81526343025566,{turtle 34}
2,215.53149581440513,13.50141246748366,10.549288648368956,{turtle 80}
3,204.6345244721282,-1.1573716301019468,10.395138514409771,{turtle 49}
4,216.3697843485371,13.912588235945991,17.033412865901873,{turtle 93}
5,212.54003999312764,17.961071402849857,22.586880165943715,{turtle 42}
6,210.73687993570667,13.143377222335847,17.89316864744142,{turtle 4}
7,202.3168432513646,2.9917364702926084,8.727176159951062,{turtle 83}
8,205.28992088342815,15.666603483443978,20.443510110746868,{turtle 84}
9,238.65663169823472,32.35318700859412,-18.460581608847694,{turtle 95}
10,207.95913785544408,8.443507900203718,12.395305125479194,{turtle 12}
11,213.01820596827818,12.432410101037814,15.51711232005872,{turtle 93}
12,230.10647464185723,7.291527779398562,12.00081166970912,{turtle 64}
13,201.3223999660621,11.073693498935997,13.939369941819411,{turtle 70}
14,231.3737717333266,23.146336211495097,35.1233871661034,{turtle 53}
15,225.35886149043932,24.095099577183543,-31.56494178164211,{turtle 57}
16,204.55218681380725,-2.043129203103657,11.265718059466403,{turtle 3}
17,198.88574480188842,5.339431816190064,11.027222380736394,{turtle 38}
18,205.83809585266965,19.513020719396074,22.908304838487194,{turtle 29}
19,238.33677576467116,-34.06678329575818,-15.33452126802079,{turtle 30}
20,230.5929340077386,30.037868459526603,-21.05142632942316,{turtle 0}
21,199.40893586183245,20.56535088622562,29.46561978877751,{turtle 78}
22,220.0057492848685,6.613355183512651,8.667832092646133,{turtle 43}
23,206.8864199165459,9.218281793829828,13.384396380684487,{turtle 76}
24,226.54785954330856,29.01974153763603,-32.51296969013655,{turtle 58}
25,218.047350114457,-27.144018237389968,-18.72285402172544,{turtle 19}
26,198.96144018614032,4.315205047849813,9.21181208072728,{turtle 60}
27,138.79902331459567,24.005768896606742,29.503107310468618,{turtle 78}
28,112.11899474173208,23.94101580497722,34.202542501019245,{turtle 48}
29,200.346499841771,19.01484270834275,23.74197598893117,{turtle 18}
30,233.38968038413486,-33.87749320115335,-14.053568235276014,{turtle 32}
31,225.68579619393537,30.374412615133984,-24.964120570145894,{turtle 75}
32,234.40560239194158,-34.87124539355699,-13.203617992514546,{turtle 30}
33,214.54699029572174,25.053943447576707,-34.382354750667965,{turtle 79}
34,246.6978598931081,32.576225412616544,-16.900799279882847,{turtle 1}
35,223.53971269634977,27.488022714790254,-26.745500795417414,{turtle 71}
36,222.33737379446643,27.104543873893522,-31.908353227289787,{turtle 68}
37,208.44102746075745,3.421248838847912,11.615652654353786,{turtle 17}
38,211.82631548824168,5.852431400576775,11.21211268710176,{turtle 17}
39,203.79251403024296,8.063007240672965,10.58990677776117,{turtle 12}
40,203.67215777314684,17.881145676455652,24.732659305901112,{turtle 29}
41,226.83969346000188,29.82920212537331,-31.365655362853094,{turtle 24}
42,214.02006758614345,16.998888096905674,21.509936534921085,{turtle 84}
43,188.49277740252404,7.98067356606657,8.70985228808481,{turtle 22}
44,214.3345762116189,16.303210436105463,19.65767824053576,{turtle 8}
45,210.4687895605586,21.352323077523746,33.003033153012964,{turtle 94}
46,216.5153458143246,22.762634922076387,-32.5701694091405,{turtle 74}
47,198.90511455945506,1.9671774290286732,7.728490120431436,{turtle 52}
48,219.74802721975922,22.643045003048126,33.411508920720664,{turtle 28}
49,205.85781797083754,-0.05166180352447425,10.250641475491292,{turtle 3}
50,233.92172695613644,29.461704011248937,-15.868519896922999,{turtle 95}
51,204.6553657353021,-1.4972302699631594,7.876567578772311,{turtle 3}
52,221.50563861880667,1.6062315667721199,8.053542982868612,{turtle 47}
53,210.81089226654586,23.14107884931745,34.708724766430926,{turtle 14}
54,245.57933451396235,33.70864430978604,-16.518986834542744,{turtle 1}
55,219.8055473007049,10.16464172339434,15.10016503834996,{turtle 13}
56,238.17669882956545,28.900754596589817,-19.353571681563672,{turtle 20}
57,244.9597686054666,24.193370324521087,-30.793752050394353,{turtle 15}
58,234.56556908504055,27.760946301669797,-32.96974153786206,{turtle 96}
59,260.5,31.456882907860475,15.853534285691529,{turtle 72}
60,222.66160565776798,3.473429447633955,9.380620412741797,{turtle 26}
61,221.38644538618178,27.88025750144756,-29.662114586552573,{turtle 71}
62,228.41636477077424,29.40673760911292,-28.60170936721808,{turtle 71}
63,219.12371376439245,26.328315977217528,-30.664174601066016,{turtle 36}
64,213.42047537858468,7.2216325193230375,11.852859602572474,{turtle 12}
65,225.39610251128343,28.0435833709466,-30.65026684689695,{turtle 61}
66,203.29645006548571,25.45771983933047,-32.61312311542648,{turtle 68}
67,233.84452036566188,35.23727406331674,-14.852267226483928,{turtle 69}
68,239.5742059051052,26.04776917559037,-32.12525403990696,{turtle 36}
69,239.01377493604792,-35.492076745136686,-16.252182417680086,{turtle 67}
70,227.67471452648286,10.295248510486822,13.410074674980287,{turtle 13}
71,222.16584699239368,28.43647474189741,-28.782035276616085,{turtle 61}
72,214.08614997417058,22.702775116905247,-34.35691420680468,{turtle 46}
73,210.85435158080733,1.9591940794817948,6.824557885220458,{turtle 47}
74,216.4807833109501,24.018561043431365,-33.057842099621794,{turtle 46}
75,229.37849073859425,30.09905205921144,-26.420350232834295,{turtle 31}
76,223.7705596065901,9.45366533818644,12.68841698798553,{turtle 23}
77,241.54231821291546,25.576834751630372,-33.10616134840824,{turtle 79}
78,132.79844989108062,22.887149508332705,31.068204031131216,{turtle 94}
79,214.85462212934618,26.11441207791625,-33.81194818585496,{turtle 77}
80,214.65708423891215,15.310246789817688,10.520773372694238,{turtle 2}
81,221.6339614176468,22.638317645996693,-28.451784837660725,{turtle 57}
82,218.88211643522774,25.06958976103069,34.568297596708284,{turtle 14}
83,214.30615467027948,3.275683725953899,8.20274558177316,{turtle 7}
84,219.06286250556624,16.137521919550622,20.87869466255419,{turtle 8}
85,238.03418822804767,27.25071098789507,-35.31143949973867,{turtle 97}
86,205.70509360386458,2.163967255188451,13.803686334569258,{turtle 37}
87,212.24308840405237,5.402000387627168,10.072305855010846,{turtle 17}
88,205.31010501075457,30.904142924194222,-35.462328347384314,{turtle 96}
89,201.39840855129358,11.858185857389076,12.301403447504716,{turtle 70}
90,214.55470313988084,9.80313884018225,11.353155674226857,{turtle 76}
91,216.4674430116719,14.744628670633976,14.525521245953234,{turtle 93}
92,192.6529071456431,3.463999013799187,9.687215579710273,{turtle 60}
93,213.480011998706,13.121948459540748,16.31645908904431,{turtle 11}
94,220.96706105181775,21.838418329917694,32.57891777877946,{turtle 45}
95,232.6646136910856,31.407819810320646,-18.070232040667715,{turtle 9}
96,219.19495458377378,28.331832099520472,-34.35198049841236,{turtle 58}
97,222.88165574469005,26.75168363726124,35.222224763825345,{turtle 85}
98,223.2978075961696,29.615291387217948,33.151621156349,{turtle 88}
99,233.84138022314693,33.25956770470272,-14.679135140651983,{turtle 67}
