,heading,xcor,ycor,nearest-neighbor
0,238.06264244421055,34.472988767836355,-19.674529375913117,{turtle 56}
1,232.14222582894956,-33.876670574459425,-13.680466353490319,{turtle 34}
2,217.48466707048337,16.428317661407426,14.602761367823632,{turtle 80}
3,205.49531287550244,0.9591325374338502,14.92480412083473,{turtle 49}
4,202.6691329056548,16.768163376976133,21.133619222365436,{turtle 6}
5,210.30516614655332,20.298938510299422,27.000243228018395,{turtle 18}
6,229.4220052093463,15.857065021469086,22.074836269289865,{turtle 4}
7,207.01903817768638,5.0945889988138235,13.26126664371456,{turtle 26}
8,210.58498444781253,18.02175435252555,24.85100006460291,{turtle 84}
9,240.2245075484238,-34.33937343351288,-15.92232895415241,{turtle 34}
10,228.02081338765407,11.36379014337241,16.38978490929029,{turtle 90}
11,215.6068671190408,15.218231525205958,19.666532574041177,{turtle 93}
12,222.60647464185723,10.95211670920938,15.401670035026246,{turtle 90}
13,208.8223999660621,13.131635530258272,18.49245939072312,{turtle 55}
14,227.3737717333266,26.88124552161995,-32.55754649241683,{turtle 53}
15,223.85886149043932,27.724807196545758,-28.127554890896604,{turtle 66}
16,205.05825688918952,0.06135051724388901,15.801127457526043,{turtle 3}
17,206.38574480188842,7.201939272599477,15.66368815854823,{turtle 37}
18,209.82996988947556,21.627278875227358,27.435801823158318,{turtle 5}
19,232.3421173132486,-29.99855332704191,-12.446619264043987,{turtle 30}
20,230.90414753671905,33.863814244649724,-17.83446119803553,{turtle 56}
21,217.90893586183245,23.081778890089097,33.751447142615035,{turtle 94}
22,215.23714094221663,9.6207687136659,12.65797153791019,{turtle 43}
23,220.0730572615408,11.639869081690044,17.756292813513042,{turtle 89}
24,229.16506276231672,32.711807813376986,-29.142147633760604,{turtle 58}
25,178.047350114457,-25.30354352191105,-14.178335832727992,{turtle 30}
26,206.46144018614032,6.183836268185385,13.845813191688327,{turtle 60}
27,132.29902331459567,20.546324956644828,33.11044851763166,{turtle 78}
28,107.79959673811072,19.340428361669844,-34.84282555807543,{turtle 78}
29,193.05233999191773,20.170954095935702,28.59141424743518,{turtle 40}
30,249.85529916363043,-29.42917054979413,-11.871053050522193,{turtle 19}
31,230.5002152082003,34.136635502019935,-21.673901136007135,{turtle 75}
32,242.75328624955262,-30.86244562631872,-10.218736670870873,{turtle 67}
33,222.3376984394422,28.328497465871617,-30.623923453130885,{turtle 79}
34,237.58821042482168,-33.944496743677895,-14.6867941008263,{turtle 1}
35,254.07387543067134,31.407767887817997,-23.731471290290635,{turtle 71}
36,223.42393402967733,30.614750752448938,-28.3500809284027,{turtle 68}
37,229.44102746075745,6.7608968262410984,15.253098205681198,{turtle 17}
38,219.3198491469005,8.345730448559532,15.54369760528511,{turtle 39}
39,201.79251403024296,9.704792760522473,15.30659798082015,{turtle 64}
40,215.17215777314684,20.661362365276588,28.85751660250172,{turtle 29}
41,229.97488011302488,33.551698508437504,-28.029075850563146,{turtle 24}
42,211.08751030789819,19.672948915394908,25.7317327604655,{turtle 84}
43,195.99277740252404,8.97621292574128,13.606243848952818,{turtle 87}
44,216.1157138583029,19.12862523340644,23.78240215814112,{turtle 84}
45,210.27604144025412,23.937472924596484,-33.71760706395706,{turtle 94}
46,222.55390948364473,25.903594710085457,-28.68280972843684,{turtle 74}
47,206.40511455945506,3.8312522106240907,12.364325982778258,{turtle 73}
48,216.39830080492067,25.571194962009123,-33.54504470239555,{turtle 94}
49,205.25319401103513,2.056529313672461,14.784210861164734,{turtle 3}
50,235.31274584402763,33.52512941449623,-12.955280390229271,{turtle 95}
51,205.59482518094282,0.6164503421104324,12.407577872866716,{turtle 3}
52,214.00563861880667,4.717056653208547,11.963596207007486,{turtle 73}
53,221.05555646944185,25.92144018578961,-32.13972856122493,{turtle 14}
54,237.8375679377024,-32.86904018174825,-14.196626428809846,{turtle 34}
55,221.8055473007049,13.659321182844067,18.668056723071025,{turtle 13}
56,259.17669882956545,33.60481805461546,-17.851557766368792,{turtle 20}
57,237.4597686054666,28.60343485974967,-28.44490558263191,{turtle 15}
58,230.56556908504055,31.823302503717656,-30.05768793642132,{turtle 96}
59,260.5,-34.611689084453324,16.67877231499493,{turtle 72}
60,215.16160565776798,6.662503084812039,13.22711989547369,{turtle 26}
61,224.14854756022007,31.261828800710735,-25.979921421188692,{turtle 71}
62,232.20625825116937,33.21989824913294,-25.369829630090223,{turtle 71}
63,223.74769338749934,29.6188864284024,-26.90112037635203,{turtle 36}
64,214.92047537858468,10.146830622162826,15.905685923165516,{turtle 39}
65,229.91961560597798,31.658937946985134,-27.196934936638776,{turtle 61}
66,207.29645006548571,27.450493614464314,-28.029276829705303,{turtle 15}
67,230.36059668343916,-31.788460030363247,-11.821358637112304,{turtle 32}
68,239.0742059051052,30.252658068847175,-29.423087596967758,{turtle 96}
69,237.48394841240366,-31.245619756751704,-13.612994020310284,{turtle 19}
70,220.17471452648286,13.808244298022828,16.963187328803006,{turtle 89}
71,219.774505019025,31.8180601973406,-25.09944991779327,{turtle 35}
72,216.2993671263116,25.58907881058051,-30.28007285309757,{turtle 46}
73,204.60384948611227,4.047431405212119,11.353744930507334,{turtle 52}
74,222.98899604238707,27.178395745561883,-29.186948673507736,{turtle 15}
75,228.11740376045628,33.79819276011459,-23.059172142533743,{turtle 31}
76,219.7705596065901,12.854797141914093,16.35224313603336,{turtle 89}
77,234.04231821291546,29.83904127123401,-30.498606072244534,{turtle 88}
78,122.79844989108062,18.99512138555524,34.19730162120046,{turtle 28}
79,222.35462212934618,29.1806097975949,-29.866801740177905,{turtle 77}
80,219.78063183437757,18.305042681236745,14.522782360356905,{turtle 2}
81,258.0813353605429,26.656653109123496,-25.61520416682135,{turtle 66}
82,226.92175264876383,28.467906343187682,-32.772388390514905,{turtle 14}
83,213.73317098328744,5.984053140231388,12.404858859314572,{turtle 60}
84,215.38396792172978,19.099686404671512,24.90385630875067,{turtle 42}
85,234.03418822804767,31.345373920347484,-32.44796531553497,{turtle 97}
86,207.4158662901991,4.356880637494481,18.296909062445952,{turtle 92}
87,217.17206887332173,8.266317924442989,14.165095545310125,{turtle 43}
88,174.81010501075457,31.697349432199886,-30.623855842129853,{turtle 96}
89,199.39840855129358,13.301508612084502,17.082559690923226,{turtle 70}
90,203.9812336018805,11.905730765281005,15.864356089706858,{turtle 10}
91,219.12011692477816,17.7674146049204,18.507901758856395,{turtle 93}
92,186.1529071456431,4.456166289732364,14.58440034824487,{turtle 7}
93,214.7659825997657,15.939898260863467,20.445846354569618,{turtle 4}
94,223.96706105181775,25.05593661520344,-34.59569767430547,{turtle 48}
95,235.0410532123672,35.46704327685384,-15.151936939988623,{turtle 9}
96,214.19495458377378,31.167391300626694,-30.24074715363331,{turtle 88}
97,230.88165574469005,30.33874115959822,-32.299447007636374,{turtle 85}
98,224.36138203185922,33.20598398422126,-34.37178679882546,{turtle 85}
99,231.9927996831911,-33.6600106014641,-11.790043231140338,{turtle 67}
