,heading,xcor,ycor,nearest-neighbor
0,238.6557681788248,32.763355297554334,-20.712385259507318,{turtle 20}
1,232.64222582894956,-35.482006167880414,-14.873031774105403,{turtle 34}
2,216.35049919702888,15.238035793658856,12.99552993709082,{turtle 80}
3,205.74901689591883,0.09022243547034785,13.123417090915112,{turtle 49}
4,216.02022836908006,15.6700129229982,19.46468260412508,{turtle 93}
5,206.30516614655332,19.3816188919656,25.223362148188322,{turtle 18}
6,213.4220052093463,14.644663780801542,20.490342858413385,{turtle 4}
7,206.19280718033778,4.202902465522254,11.471072167712792,{turtle 83}
8,209.78992088342815,17.018456128849497,23.12089368328957,{turtle 84}
9,239.45507656107648,34.934963338103834,-16.93329201632302,{turtle 34}
10,221.52081338765407,9.940256236308601,14.99189816390539,{turtle 12}
11,213.03649989711562,14.148375378116802,17.976911420427008,{turtle 93}
12,225.60647464185723,9.54157102634715,13.984039784745933,{turtle 64}
13,205.8223999660621,12.237055554547718,16.70387298883786,{turtle 55}
14,226.8737717333266,25.439691556392376,-33.94363336389634,{turtle 53}
15,226.85886149043932,26.28361398543605,-29.5140168551071,{turtle 66}
16,205.20719427481293,-0.7838949368697818,13.988530413400442,{turtle 3}
17,203.38574480188842,6.384209604077716,13.838686010831575,{turtle 37}
18,205.82996988947556,20.72472762559408,25.651373932818217,{turtle 5}
19,229.3421173132486,-31.532575681685696,-13.729619679244317,{turtle 30}
20,227.90414753671905,32.362471460959775,-19.155553358262512,{turtle 56}
21,213.90893586183245,21.937405655133748,32.111571673819924,{turtle 27}
22,215.5057492848685,8.48070797975068,11.014932836924787,{turtle 43}
23,209.20492821989993,10.62093417053533,16.036040989755882,{turtle 10}
24,228.0493120211022,31.211850414160846,-30.464936240562004,{turtle 58}
25,194.047350114457,-25.651617517824985,-16.142866471545222,{turtle 19}
26,203.46144018614032,5.36369624218493,12.02189296654055,{turtle 60}
27,136.29902331459567,21.952924330640517,31.689090063506487,{turtle 21}
28,113.11899474173208,21.19295387767366,35.4042263251244,{turtle 78}
29,190.05233999191773,19.79614334644473,26.627023361685307,{turtle 40}
30,252.85529916363043,-31.332253147247954,-12.485537612752594,{turtle 19}
31,229.34092831846215,32.60724990181186,-22.96255238540535,{turtle 75}
32,230.50650185462194,-32.45081704259812,-11.431825673941384,{turtle 67}
33,221.6364150612515,26.920057800207044,-32.039436377766386,{turtle 79}
34,242.1978598931081,35.298888709702936,-15.642628806493068,{turtle 1}
