,heading,xcor,ycor,nearest-neighbor
0,221.5,-12.226191909366822,-34.49561014070179,{turtle 44}
1,358.1333082674206,-12.952076975547877,2.0309836693597374,{turtle 34}
2,318.5717056586475,-33.93717172613789,12.864369576317221,{turtle 80}
3,255.01234238899167,11.72009587994528,13.850584442414865,{turtle 29}
4,254.67085621380193,21.57513167908024,-30.278428412891977,{turtle 6}
5,284.9999999999999,31.825368210056123,-34.398844996885074,{turtle 84}
6,234.57831338803442,22.49250938643098,-29.781412160446443,{turtle 4}
7,194.53615363141608,11.180765237441667,30.794926266675272,{turtle 17}
8,240.1849290430842,25.544338018426515,-28.092203861887796,{turtle 42}
9,14.426527927709458,-23.16267125274086,2.792982404262431,{turtle 99}
10,269.853625477223,30.339774212249583,20.671604322504205,{turtle 12}
11,222.4493014037621,20.526901225639424,-30.87440313436938,{turtle 4}
12,289.28459691882597,28.327084846250884,18.41942510888824,{turtle 66}
13,108.92009506405373,-4.378222070746777,-28.43204911692394,{turtle 44}
14,218.863988477426,-13.994998040943416,20.08739017639619,{turtle 98}
15,276.2291809748683,-5.580009378280402,-10.778623091751786,{turtle 74}
16,255.73116413901585,14.078347632086084,13.551626731511243,{turtle 29}
17,192,14.38688065596135,31.572679245271217,{turtle 7}
18,256.75469208214656,29.07475703751477,-26.630130136551177,{turtle 42}
19,29.563447403585428,-26.028910112308804,-2.0890076035971004,{turtle 69}
20,40.5,-11.043197142508658,-5.521333119092786,{turtle 65}
21,81.14641403733367,-12.055943335966166,-23.12049864266074,{turtle 40}
22,174.5,18.341221783284077,23.302228362900816,{turtle 83}
23,87.5,-16.83132047400128,-31.325713227372724,{turtle 0}
24,263.17341608189435,-0.391250271720184,-10.9238376135108,{turtle 58}
25,136,28.699317284587064,-7.348114815549064,{turtle 60}
26,197.07230726283223,16.049328520259753,25.051400090154534,{turtle 83}
27,113,-4.882823772425123,7.782632120254141,{turtle 28}
28,114.48926717233917,-7.692785813617201,9.740928794185654,{turtle 63}
29,42,14.631211384312378,14.394036498463938,{turtle 16}
30,46.56481259591294,-24.510947225014995,1.0114706132569673,{turtle 99}
31,239.332934344686,2.1559760831258274,13.221114912482234,{turtle 59}
32,37,-25.40496710669041,4.614237302907111,{turtle 9}
33,219.84453713825977,-11.686668057450905,20.987931422183877,{turtle 98}
34,339.3806713114278,-15.273844838737288,1.4964114378311946,{turtle 1}
35,226.632014991642,-3.7321643823685573,18.835934476947877,{turtle 62}
36,38.5,-23.984215874281304,-26.383505614210815,{turtle 61}
37,187.85293044478172,0.9218975954658216,-32.67789842536712,{turtle 39}
38,184.5,1.5938505453816618,-30.792754403824496,{turtle 90}
39,228.66765430364694,1.5821783571079056,-31.850079533824594,{turtle 37}
40,81.45584116200189,-8.87026461014257,-24.050429243542364,{turtle 21}
41,260.1242231373534,1.290973715391377,-9.405198676594809,{turtle 24}
42,237.4485296110106,27.255140950896465,-27.000344630088833,{turtle 18}
43,254,22.0838274501746,21.48629794236393,{turtle 60}
44,91,-9.45698387580522,-29.880658868575296,{turtle 0}
45,215.41825272716588,-18.10069786524234,17.0615147834605,{turtle 14}
46,92.5,13.427787645781674,-1.509936596971102,{turtle 51}
47,284.95841510198807,15.76149486615288,15.60346145184809,{turtle 88}
48,206.5,-13.27681785291393,8.588177448924792,{turtle 28}
49,251.40975480074158,15.062403531909485,9.86980714844774,{turtle 16}
50,68.87909114019214,-26.2725482960332,-10.504071049731232,{turtle 19}
51,248,12.920749485664702,4.224064098846611,{turtle 89}
52,284,15.829157143511171,21.576812977102822,{turtle 60}
53,76.2410330885881,-13.878600800286147,-19.199518679561347,{turtle 21}
54,32.56344740358543,-33.25069996362415,-2.4743551549548406,{turtle 19}
55,219.6797733115792,18.89113067400303,-31.782937021759054,{turtle 11}
56,213.2782515118895,-2.6416300513777746,27.135004739938864,{turtle 68}
57,255,-2.9502611361342566,-3.432603713161571,{turtle 82}
58,266.41192396571114,-1.8008319837171982,-10.000869324646832,{turtle 96}
59,357,5.274458563649202,11.10271887402791,{turtle 31}
60,305.82082313756007,17.681171409394327,19.692109122019364,{turtle 52}
61,138.5,-29.08771802433953,-24.75974519836532,{turtle 36}
62,227.12743938742165,-4.259222048286355,15.02575013376278,{turtle 78}
