,heading,xcor,ycor,nearest-neighbor
0,221,-21.385480834264015,15.06491533111576,{turtle 56}
1,293.0134963948001,-30.252783145635405,17.14790917111757,{turtle 34}
2,245.806484395378,14.80096598572352,8.611456684616027,{turtle 80}
3,245.615536198069,-11.5524290143935,13.97349135880654,{turtle 92}
4,218.75684423650705,3.7260121835504334,25.20093235506828,{turtle 6}
5,234.4999999999999,9.385737064434412,30.225912599171544,{turtle 18}
6,216.4853100043681,4.701909312058909,25.60816270752884,{turtle 4}
7,225.8939219158507,-0.24841702512595842,10.329670979727824,{turtle 22}
8,221.01488549472882,7.156980456291657,28.03919890622932,{turtle 44}
9,319.56601629515103,-26.560635512406527,24.96448201216477,{turtle 99}
10,237.3278521484616,7.739736082340968,13.28927922408515,{turtle 76}
11,217.76147731200572,2.9496798054948803,24.348760489811657,{turtle 4}
12,238.1008635748486,5.293039435125159,13.75476584268549,{turtle 10}
13,197.7216687112772,2.2035757914456497,20.93250342899799,{turtle 55}
14,272.86186220421337,-33.41205059598063,9.721561838950354,{turtle 98}
15,291.1394999771098,-27.6308113862468,-2.4196805268795543,{turtle 57}
16,241.54669237466854,-9.23949180449175,13.504286995973668,{turtle 47}
17,237.95307325560714,1.6317311418965632,12.911598736120073,{turtle 43}
18,221.13538762044246,9.725379273576785,31.03229656859055,{turtle 5}
19,326.8979739410416,-24.24814779952768,21.148684046274134,{turtle 69}
20,278.9253759943395,-18.490696177011348,9.997247873151846,{turtle 31}
21,152.1619001891953,7.403456469184551,-33.40026773013923,{turtle 53}
22,257.706056666478,-0.336478624888336,11.51323034066504,{turtle 7}
23,166,-4.019440765971391,20.914727461247136,{turtle 38}
24,289.02430207576145,-22.31249490388674,-4.0777262823314215,{turtle 41}
25,136,-25.628881824396878,-24.61227002367671,{turtle 60}
26,247.95119983622777,-2.9821107562902336,14.087533747951683,{turtle 83}
27,159.48926717233917,9.046361181788004,-10.451468148744253,{turtle 28}
28,156.48926717233917,5.9157675443923665,-9.065028976379203,{turtle 27}
29,285.4188120237261,6.814124089328713,31.807809920361017,{turtle 84}
30,309.56481259591294,-21.57463960418887,21.945742392876227,{turtle 19}
31,283.8744122968832,-20.234673888478675,9.890028693016681,{turtle 20}
32,320,-20.8947821500389,25.9921784457767,{turtle 30}
33,274.89824703880595,-31.498811538936668,10.66340177641022,{turtle 98}
34,310.2877530241848,-30.73603685635603,18.4045777051379,{turtle 1}
35,276.1079128369899,-24.564518685149377,13.096612703513639,{turtle 65}
36,133.9143861009921,-3.8926070494437717,-29.077162980311297,{turtle 96}
37,223.6031592949816,-3.5891210187008564,16.50031610847717,{turtle 60}
38,217.75815183750797,-1.5017299225775607,17.668661684684558,{turtle 39}
39,184.0805264120039,-0.0022118799923184357,16.52708610100659,{turtle 38}
40,173.27249664297665,7.97679079547349,32.75122157140611,{turtle 29}
41,286.7244642274601,-20.714061858269602,-4.150474516362124,{turtle 24}
42,221.51932047338352,8.372235831403168,29.820505140986103,{turtle 5}
43,240.35183517189557,-0.44302516115263796,13.424233410083819,{turtle 87}
44,163.83035866471585,7.021454550345014,26.64297398720848,{turtle 8}
45,268.6587860008143,34.39503666470096,5.475845388126643,{turtle 48}
46,165.04940150362518,34.2915740220478,-8.573900722437934,{turtle 72}
47,233.68085452279234,-7.582873871460925,12.927086602872782,{turtle 16}
48,272.74572353589446,-33.82892121966766,3.4182147644591883,{turtle 45}
49,258.5987415184721,-8.478627611766823,11.46399480645447,{turtle 47}
50,16.879091140192145,-7.291648935723716,2.8936380213216504,{turtle 86}
51,274.88080927031217,-10.537899308955492,7.996121664348855,{turtle 49}
52,232.89718222603614,-5.905909806317443,13.297844794528036,{turtle 47}
53,143.67518426122467,4.434078092365643,-30.91153864362413,{turtle 81}
54,346.60718921404884,-29.601702750131793,20.617006761889186,{turtle 34}
