,heading,xcor,ycor,nearest-neighbor
0,187.5,-16.575314662716064,24.609410735004992,{turtle 23}
1,297.1333082674206,-20.615094819508577,11.884724135137057,{turtle 30}
2,250.0082444658574,25.05719020740666,12.555745625716504,{turtle 80}
3,285.50159232036714,-0.8877914181334325,14.536889584199967,{turtle 92}
4,215.52615696236197,11.271712270195893,33.18129568175586,{turtle 6}
5,252.9999999999999,18.98501587968791,35.47776973852899,{turtle 84}
6,234.41234193484848,11.638156812222253,34.11312271015623,{turtle 4}
7,206.8939219158507,6.751368484976716,18.634139084781513,{turtle 83}
8,226.00684832292228,14.438607409483836,-34.71982885606029,{turtle 42}
9,359.914928693653,-21.462746021646293,15.633556754024161,{turtle 97}
10,260.38035619573327,17.882841521582595,17.303626296429638,{turtle 76}
11,229.38902530011921,10.099694686427398,32.63979140742138,{turtle 4}
12,267.17144531738677,15.385355276483075,17.991163498472638,{turtle 10}
13,165.92705256258523,1.9792985765642108,31.809071376750605,{turtle 44}
14,231.65022551711476,-23.01547934064412,10.84221329306349,{turtle 98}
15,296.23907052339064,-18.043730784265264,-7.742294972051872,{turtle 82}
16,278.4643159918844,1.419958897978646,14.971123592305934,{turtle 47}
17,211.29068038827572,10.219730189832394,19.389681401810936,{turtle 43}
18,226.4495971272122,17.37189042110013,-32.0721620575076,{turtle 42}
19,1.3979739410415846,-23.196509628192846,10.478688772565487,{turtle 14}
20,327.5,-8.553071171255295,5.973417277803388,{turtle 31}
21,110.09512379374189,0.7010352421826288,-24.914580978924334,{turtle 53}
22,252.9900922080085,10.276281189566442,14.390033242818703,{turtle 89}
23,151.5,-8.110743138414405,31.087299454671502,{turtle 0}
24,301.28191294387636,-13.081159157167004,-9.843315489424002,{turtle 58}
25,136,-33.270123899445906,-16.69953221995154,{turtle 60}
26,259.45244948125935,7.667636947303739,16.708629079556527,{turtle 83}
27,151,5.159676336806966,-0.16159460937669667,{turtle 28}
28,152.48926717233917,1.4958788946095367,1.0073292809457794,{turtle 27}
29,323,16.031386639880736,26.10240041989961,{turtle 12}
30,18.56481259591294,-18.656443747471677,12.136262830459426,{turtle 1}
31,258.1096441213627,-9.571213503072997,7.797105216269852,{turtle 20}
32,28.5,-19.288792167272568,16.061875582004163,{turtle 97}
33,239.9743092777975,-20.99271829780927,12.110110705336526,{turtle 1}
34,306.88587969171033,-21.746034179682507,12.145825674625165,{turtle 98}
35,253.71631153122803,-13.881891057843772,11.039603798377817,{turtle 75}
36,100.39531904434341,-12.41742925855924,-22.580011236908323,{turtle 61}
37,191.31795417311673,2.476728177663207,25.557296022891418,{turtle 78}
38,179.25815183750797,3.170837267502534,27.400547807709565,{turtle 78}
39,166.5805264120039,-0.7171869731536062,27.472931203392847,{turtle 87}
40,125.54756189687095,2.971691836139117,-28.841710549199398,{turtle 21}
41,300.51208875510457,-11.291273174098444,-9.657317822972479,{turtle 24}
42,233.9608409351373,15.808244057409496,-33.097242226743866,{turtle 18}
43,254.75274446065362,9.79326194829007,17.345024404896076,{turtle 89}
44,135,2.18798610243954,-34.55328723552291,{turtle 13}
45,229.4814573830776,-25.908579987017355,6.717056195302078,{turtle 69}
46,102.5,26.35801405457446,-2.0388272946038497,{turtle 72}
47,269.5410234927818,2.779293150137377,15.76916432570381,{turtle 16}
48,276.0577981284664,-23.003863556766724,1.6027901426930373,{turtle 79}
49,280.5987415184721,2.4512080635893967,11.7313544502275,{turtle 16}
50,56.879091140192145,-14.460462307363127,-5.158730353983015,{turtle 57}
51,279.35895049139424,0.3690775894341143,6.641210927146742,{turtle 28}
52,251.03026940093528,3.584858182005546,18.691463744867008,{turtle 7}
53,135.68237539840555,-1.7868164807118045,-21.872441835377376,{turtle 81}
54,8.607189214048844,-28.95466935624872,9.703064446822282,{turtle 69}
55,221.1054326091414,9.759971170598522,30.037762477066487,{turtle 11}
56,235.2782515118895,-11.507366847850877,17.76973578699052,{turtle 95}
57,278.79842255998847,-15.819544097677396,-4.152463752625059,{turtle 50}
58,306.61344484679313,-14.33512657040809,-8.878869570939795,{turtle 24}
59,313,-0.9318597114339526,22.050533114185463,{turtle 87}
60,257.82082313756007,5.089280998009789,21.860014697972748,{turtle 7}
61,89.5,-16.667185898602394,-26.131584142191713,{turtle 36}
62,258.4117118189204,-12.39489428998836,5.775425745803657,{turtle 31}
63,268.36845728185705,-16.292101330755308,3.6826540741364404,{turtle 65}
64,203.07052577418966,6.65195655060202,27.124438276738783,{turtle 90}
65,317.29047898299183,-17.117908916597035,6.198507973989734,{turtle 63}
66,198,28.09677421201235,3.0299441904315634,{turtle 46}
67,336.36875139019673,-21.207863218435914,11.592687163358852,{turtle 34}
68,229.6327678689082,-19.11996169642763,15.240705054531379,{turtle 32}
69,5.816404487056047,-25.802813658416635,10.887293568375394,{turtle 45}
70,245.33860013250802,20.44815781969249,18.175847927020225,{turtle 76}
71,271.6220236456819,-17.85107589247616,11.989147312059297,{turtle 30}
72,139.97588412352042,22.52037764976218,0.14084541452010402,{turtle 88}
73,245,8.551859040793337,11.67538352854019,{turtle 22}
74,284.1420151317188,-18.843055475051003,-3.7612696990135226,{turtle 57}
75,248.0034199468705,-10.70710257758303,12.250510156278644,{turtle 35}
76,259.7725620103125,19.84320527831048,16.4839919376724,{turtle 70}
77,160.98908629626055,16.61154923101319,-20.512453605142632,{turtle 94}
78,4.058631383946704,2.11915112082471,28.509218827242616,{turtle 37}
79,281.70428368547914,-19.600111834027427,1.3081184936169352,{turtle 48}
80,235.95013365090193,27.954666798757536,11.19616924462256,{turtle 2}
81,97.1884683332541,-5.19903004648142,-21.653436921735032,{turtle 96}
82,248,-17.75598350965101,-8.043313580194479,{turtle 15}
83,238.08807819879252,6.534450689311226,16.615960818226878,{turtle 26}
84,253.9999999999999,16.000529557623405,34.89159368231195,{turtle 8}
85,225.45519847440198,-22.086362168153315,16.111747669293845,{turtle 97}
86,13.792257690316433,-6.466960128840439,-6.269852225206627,{turtle 41}
87,163.1307415272579,-0.3860576959091001,24.99304774955122,{turtle 39}
88,153.5,21.768537481122813,1.1610655132077143,{turtle 72}
89,318.5,10.297002632763197,17.309561987318844,{turtle 43}
90,197.32134577139198,5.795046037803685,29.243776782974987,{turtle 64}
91,203.651337668756,23.49380765775475,21.095365820565505,{turtle 70}
92,285.4356369976603,-2.0483166711291325,14.644322116454903,{turtle 3}
93,169.58004170254833,9.13754257920614,32.654889750552236,{turtle 11}
94,162.5,18.107494778876752,-24.93525208909878,{turtle 77}
95,270.9618564711707,-7.139062774485054,18.691597664615454,{turtle 56}
96,199.41473069182737,-7.652497280952288,-21.278714547162988,{turtle 81}
97,223,-21.347539449100765,14.546014344133756,{turtle 32}
98,229.3502196901252,-21.72893397192768,10.993651642898163,{turtle 34}
99,359.3217465811917,-22.02021517253413,13.895223876888013,{turtle 14}
