,heading,xcor,ycor,nearest-neighbor
0,245.92300631537836,-6.1261130312575895,-5.217498371086812,{turtle 20}
1,297.13747047831896,-2.56632670698138,-10.560741538444091,{turtle 34}
2,224.02671603755712,-32.17847817885517,-30.83187910933406,{turtle 80}
3,200.7767234397245,16.53032592941882,-25.88802145751124,{turtle 16}
4,208.57932125409886,-34.234406931843836,-22.815495852341485,{turtle 6}
5,219.0494271900804,-29.838631734329436,-17.18532430711097,{turtle 18}
6,225.50934537157204,-34.055587080436176,-22.50356897375931,{turtle 4}
7,212.04528343106062,24.44157416117356,-30.072508659208445,{turtle 60}
8,230.44023720879554,-31.795296585648515,-19.95426520336717,{turtle 44}
9,268.3983677555333,-1.8226360282321168,-7.342314171610833,{turtle 99}
10,222.1825912606919,33.665635785965065,-28.978907712355397,{turtle 76}
11,220.58253856688629,-35.02583473499509,-24.42696902961892,{turtle 93}
12,221.74489910952374,31.27547011956967,-28.589879542814803,{turtle 90}
13,216.68146261275388,33.23442191214742,-25.286660180719856,{turtle 55}
14,216.594200751187,-17.66555808652371,-11.740906471835101,{turtle 53}
15,237.44330437598677,-14.773486328360965,-10.944766991454197,{turtle 85}
16,231.1795603462561,15.577320846776448,-25.06822452512226,{turtle 3}
17,221.16245347915057,29.078635434915043,-30.027250804694173,{turtle 87}
18,208.45895214663128,-28.61819738395599,-16.934377471818884,{turtle 40}
19,291.08094030647436,1.4037702413663644,-9.208157839688198,{turtle 32}
20,237.26709766829327,-6.567155972993695,-4.111041190693419,{turtle 56}
21,223.94462221506436,-22.9942326839405,-14.244609224571834,{turtle 45}
22,225.74117250415495,26.613098208276202,-29.433264102265827,{turtle 37}
23,215.8864125445842,32.7270876801639,-26.647070004896857,{turtle 13}
24,241.83268745991347,-9.643343683162772,-11.011444926910558,{turtle 58}
25,122,23.14183198449126,8.775783167350621,{turtle 50}
26,206.15123788693953,26.30754928552565,-30.093422642951026,{turtle 22}
27,110.3087455055117,-11.84294518530404,-29.134734647734664,{turtle 78}
28,113.55263414510819,-13.687135727253551,-27.276459462858337,{turtle 78}
29,214.49806958295142,-32.181738366633425,-14.331190583583288,{turtle 5}
30,294.6905502269632,2.796845151609663,-9.400763265388218,{turtle 32}
31,236.05391773651684,-7.531065440594203,-4.814159287546191,{turtle 75}
32,308.47688664413874,2.4592539126571387,-8.061059114817617,{turtle 30}
33,221.69091819099253,-15.705797614431175,-10.85436403456944,{turtle 15}
34,289.9573150057562,-2.2045546994677716,-8.598084890863902,{turtle 9}
35,239.88183485934923,-10.376634401407976,-6.7739990093674995,{turtle 62}
36,230.48320399865045,-14.467768806422377,-6.479713940155222,{turtle 96}
37,206.81269935070557,26.68686631230063,-29.162912566219916,{turtle 22}
38,229.10451268182854,28.54431348926443,-28.46553190670885,{turtle 39}
39,211.96155134157192,28.92434348988868,-28.12546706453269,{turtle 38}
40,228.74383270207062,-28.62737785939832,-16.352210390051674,{turtle 18}
41,239.79024441141627,-8.452385108057749,-10.499835478966455,{turtle 50}
42,219.00773752006958,-30.527616827807712,-18.400026421376367,{turtle 84}
43,213.50409429782405,25.38505686292599,-27.752605866515115,{turtle 37}
44,204.7509351951189,-31.017439984627508,-20.731417390927636,{turtle 8}
45,228.025146849265,-20.95720481778463,-12.413223954396829,{turtle 94}
46,182.10624228040297,-35.20149653448076,2.556540049295521,{turtle 88}
47,211.4827693684133,20.30930804615129,-28.911261470401318,{turtle 52}
48,233.4087433869253,-18.9286575353146,-12.468119519867823,{turtle 53}
49,206.22540836288812,18.355563111753572,-26.404494651576,{turtle 3}
50,333.59822918971514,-7.495566369108042,-8.728253629724602,{turtle 41}
51,207.6026412998619,16.09198459586346,-28.33040213079995,{turtle 3}
52,211.89125080053597,22.550528159495727,-30.1514145585662,{turtle 7}
53,240.6926164486788,-18.480822118862733,-11.372562890991656,{turtle 14}
54,281.4815085667757,-0.6994770119014924,-7.906093279694,{turtle 69}
55,218.75684339241658,34.38953701299432,-25.669741402366967,{turtle 13}
56,230.1021044879209,-7.2986505214103286,-3.69201686338073,{turtle 20}
57,237.00069784263542,-13.263935784604643,-10.994856758068163,{turtle 81}
58,238.00821573010558,-10.846611718259386,-11.412723225618805,{turtle 24}
59,260.5,-1.0779786321872984,22.29039091425812,{turtle 72}
60,233.43932766685933,24.991063081262993,-29.48605502714069,{turtle 7}
61,231.00732424192307,-13.02959123186996,-5.101425980396292,{turtle 71}
62,222.00229032261228,-9.965412616934664,-6.541318631240846,{turtle 35}
63,223.39698228693607,-13.712169102045266,-8.564676601914897,{turtle 68}
64,221.42434102630165,30.078871957356238,-27.912988390791693,{turtle 39}
65,232.13695004226395,-11.630190956775746,-7.576537556767962,{turtle 35}
66,178.5940910379602,33.31968163904645,4.717723286831373,{turtle 88}
67,285.5109271040951,1.2151115764977394,-7.7556143575405505,{turtle 69}
68,240.23547795118373,-13.857855712040605,-8.85711656887118,{turtle 63}
69,292.33601693011195,0.35802644239167053,-8.070667553251184,{turtle 67}
70,223.05475810442985,-35.10608930410916,-28.20022445225237,{turtle 76}
71,232.2693179099618,-11.981206195244694,-4.949811086018589,{turtle 61}
