,heading,xcor,ycor,nearest-neighbor
0,237.4507742476116,-26.377067494058576,11.757838300252683,{turtle 75}
1,308.0697770161547,-35.27667913478043,20.418262331144568,{turtle 34}
2,238.66093569449782,9.472446445504684,5.865464788577815,{turtle 80}
3,255.24842776559188,-17.221104017515554,12.025720634068295,{turtle 92}
4,207.6269195377449,0.6138079178764437,20.089688376442275,{turtle 6}
5,214.9999999999999,4.823419987493859,26.434555875485902,{turtle 18}
6,207.86423620912254,1.5751170720394814,20.495770838759313,{turtle 4}
7,242.51563872951272,-5.324927430832847,7.1517416781801435,{turtle 73}
8,217.13020421990538,3.4359168117789283,23.33301552819758,{turtle 84}
9,311.19560653962174,-30.80918844832965,29.18855230514344,{turtle 99}
10,228.43145850756503,3.0096160515486807,9.608210976817515,{turtle 76}
11,207.50677627618134,0.14101231095781652,19.04756822309291,{turtle 4}
12,226.79905759588942,0.6234211224611994,10.002581288056751,{turtle 10}
13,207.7216687112772,0.43559297920387263,15.2259443324191,{turtle 55}
14,262.2248849245344,31.64125515222962,8.960103208139875,{turtle 98}
15,279.1394999771098,-33.43870109551432,-0.956582119234165,{turtle 57}
16,247.7713576988813,-14.592784780142196,10.810505540934747,{turtle 49}
17,239.95307325560714,-3.385097233032811,9.62696672862408,{turtle 87}
18,219.68050701218013,6.03224217619808,26.305987009494984,{turtle 40}
19,305.65915964813917,-28.88166735157234,24.929015345526594,{turtle 69}
20,266.9253759943395,-24.476658651119667,10.198476807545362,{turtle 31}
21,200.1619001891953,7.386980425780623,31.768947004423936,{turtle 53}
22,252.706056666478,-6.0542152344346984,9.705600346985994,{turtle 43}
23,178,-3.2895233628123557,14.970027266112378,{turtle 90}
24,283.29212114066416,-28.074456714068962,-2.4214371949434317,{turtle 41}
25,136,-21.460931601642862,-28.928308825708623,{turtle 60}
26,234.3090256386057,-7.902538338030841,10.699121134408529,{turtle 60}
27,159.48926717233917,11.1486581949551,-16.071107573870076,{turtle 28}
28,156.48926717233917,8.309292635621864,-14.566941156490316,{turtle 27}
29,237.4188120237261,1.1233229806801814,30.53772684691813,{turtle 5}
30,301.27793337505204,-26.567054379383826,25.2690014400451,{turtle 19}
31,271.8744122968832,-26.180959721422173,10.606914052335341,{turtle 20}
32,311.46301149345356,-25.195409657117356,30.15257107774771,{turtle 69}
33,263.03471912904956,33.529273716441146,10.224528090919323,{turtle 98}
34,313.82209810594986,-35.11154235530467,22.504605004551387,{turtle 1}
35,264.8681530077545,-30.554240495848113,12.857463180947574,{turtle 65}
36,113.55342704410629,1.3148693823264241,-31.939446445972916,{turtle 96}
37,220.98874900469204,-7.748534652212283,12.179673307763721,{turtle 60}
38,223.98106378308998,-5.502812119307775,13.199392721825966,{turtle 64}
39,231.3992306662621,-3.091653120248106,11.577290809317335,{turtle 17}
40,209.31323564949275,6.233646122051686,27.139162196815256,{turtle 18}
41,281.64063698781354,-26.566769536501052,-2.8373327384853466,{turtle 24}
42,216.19152983528525,4.792086329218589,25.008449132351153,{turtle 5}
43,229.35183517189557,-5.265394575529026,9.869082688725987,{turtle 22}
44,211.83035866471585,5.826053176581194,20.936018246426457,{turtle 8}
45,267.3206848349567,28.414470547298762,5.009309173842729,{turtle 48}
46,165.78990481738924,-35.243703579174465,-14.392202385415974,{turtle 72}
47,245.36159392667943,-12.802708042732634,9.989190382570728,{turtle 49}
48,270.0938701184698,31.17506624440345,3.2747643471873884,{turtle 45}
49,249.40884923563289,-14.178395030099159,9.626083762680983,{turtle 16}
50,352.21124787195095,-7.455631284348443,8.864538736649296,{turtle 73}
51,262.88080927031217,-16.523146838446344,7.774645173060148,{turtle 49}
52,240.40893826597681,-10.836487063029331,9.89760248829964,{turtle 83}
53,171.67518426122467,6.931593109522318,34.73537445679174,{turtle 81}
54,334.60718921404884,-31.688716201617428,26.230972800153744,{turtle 99}
55,211.41414568230084,-0.4360374844652451,16.4754783080722,{turtle 13}
56,274.24410096975276,-27.92348084620687,17.16567717608133,{turtle 95}
57,279.41202379143976,-32.279281979500006,-0.27006587023600825,{turtle 15}
58,280.38528119662305,-29.65364417451867,-2.0221957759717797,{turtle 24}
59,270.5,-16.478262452466247,27.01588445897921,{turtle 23}
60,231.75807422628526,-8.267295395148041,11.51728924233705,{turtle 37}
61,106.57718018039475,-0.4749019889811117,-30.66911750468371,{turtle 36}
